nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6619408018650362,-0.13076706273598485,-0.34171228543720134,-0.016629984748872867,0.015965129047232015,-0.5910303821414178,0.17931286403660335,-0.3724515284811121,-0.4699317269183419,-0.39118265431397325,-0.5717521225142753,-0.21840977021140487,0.09806740106924353
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5856353591160219,0.07272085690453071,0.0,0.0
