nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6985701449709341,-0.1519315842892339,-0.34171228543720134,-0.11297953314513645,-0.12540789224864887,-0.24673536987448275,-0.6952430723232521,-0.11195853276593234,-1.171060191510369,-0.026549711920955732,-0.8826104143212542,-1.3094593239355576,1.1943276281344453
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9185185185185184,0.05443310539518174,0.0,0.0
