nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.787587770629515,-0.14134932351260937,-0.34171228543720134,-0.07794333372831333,-0.10287822211120046,-0.7731591038152894,1.375444775623983,0.08919070912142002,-1.0241592849038175,-0.9797822345238215,-1.4051853346100995,-0.6136176110033048,0.428891427514905
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.8807888322623532,0.00822079287670491,0.0,0.0
