nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7654585106425735,-0.11716129888032475,-0.34171228543720134,-0.12173858299934223,-0.13454248668103022,-0.6747305943077126,-0.46717311037442466,-0.3235157805059539,-0.44417789818154485,1.1317213807769566,0.3804774605650901,-0.7624229066640202,0.83969202516952
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.125,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.25,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,0.5,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,1.0,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,2.0,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,4.0,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
3.0517578125e-05,8.0,rbf,0.35294117647058826,0.06564702048951404,0.0,0.0
