nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7407735185494685,-0.14286107505212717,-0.34171228543720134,-0.08670238358251911,-0.0034864617480256013,-0.36761949530882954,-0.1396308382718675,-0.3851335884465102,-0.549153225635727,0.742169455079571,0.041502445640618064,-0.7402384987561342,0.8116904574846519
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6707317073170732,0.1212407568946152,0.0,0.0
