nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.721662556929,-0.1564668389077873,-0.34171228543720134,-0.11297953314513645,-0.03699073804930957,0.5656384109161798,0.13642934327158399,-0.36889894960321745,-0.46948675663093564,0.28004548895445935,-0.2974170065191989,-0.4245079160820494,0.6785899818107112
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.25,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,0.5,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,1.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,2.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,4.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,8.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,16.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,32.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,64.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,128.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,256.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,512.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5849056603773585,0.13772891173358082,0.0,0.0
