nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6706999926077509,1.4081960044931248,0.32040283333866765,2.0417467309894857,-0.28634458134479607,-1.2505701290517552,1.5866344840964441,0.21302498131546624,1.6464164060178292,-1.5702968425466066,0.2974651988742148,1.9595775973656082,-2.066759338399613
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1,0.03989605872426629,0.07532467532467532,0.15064935064935064
3.0517578125e-05,6.103515625e-05,rbf,0.1,0.03989605872426629,0.06875,0.1375
3.0517578125e-05,0.0001220703125,rbf,0.09411764705882353,0.034299717028501764,0.057347670250896064,0.1146953405017921
3.0517578125e-05,0.000244140625,rbf,0.09411764705882353,0.034299717028501764,0.05333333333333333,0.10666666666666666
3.0517578125e-05,0.00048828125,rbf,0.1,0.03989605872426629,0.06096866096866097,0.12193732193732194
3.0517578125e-05,0.0009765625,rbf,0.1,0.03989605872426629,0.04962406015037594,0.09924812030075188
3.0517578125e-05,0.001953125,rbf,0.09411764705882353,0.034299717028501764,0.03736263736263737,0.07472527472527472
3.0517578125e-05,0.00390625,rbf,0.08823529411764706,0.03221897397089212,0.02,0.04
3.0517578125e-05,0.0078125,rbf,0.08823529411764706,0.03221897397089212,0.01875,0.037500000000000006
3.0517578125e-05,0.015625,rbf,0.09411764705882353,0.034299717028501764,0.03760683760683761,0.07521367521367521
3.0517578125e-05,0.03125,rbf,0.1,0.03989605872426629,0.050666666666666665,0.10133333333333333
3.0517578125e-05,0.0625,rbf,0.1,0.03989605872426629,0.050666666666666665,0.10133333333333333
3.0517578125e-05,0.125,rbf,0.1,0.03989605872426629,0.050666666666666665,0.10133333333333333
3.0517578125e-05,0.25,rbf,0.1,0.03989605872426629,0.04962406015037594,0.09924812030075188
3.0517578125e-05,0.5,rbf,0.08823529411764706,0.03221897397089212,0.0,0.0
3.0517578125e-05,1.0,rbf,0.08823529411764706,0.03221897397089212,0.0,0.0
3.0517578125e-05,2.0,rbf,0.08823529411764706,0.03221897397089212,0.0,0.0
3.0517578125e-05,4.0,rbf,0.08823529411764706,0.03221897397089212,0.0,0.0
