nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5695711540327721,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,0.14752822643069524,1.6667570760440373,0.583905876625461,-0.03201925596174942,-0.2819466235437745,-0.5983538555169647,-0.8657729071796341,0.4300766738687615,0.18687200512101662
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6868686868686869,0.03813387826395305,0.0,0.0
