nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7176811065914025,-0.14890808121019833,-0.121007245845245,-0.11297953314513645,0.503049466824703,-0.07320666834908472,-0.611485646344914,-0.27062455806313657,0.7807922759411471,0.8242882315276037,1.0036515142767968,0.30099929206365345,-0.06186255334788973
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
3.0517578125e-05,6.103515625e-05,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
3.0517578125e-05,0.0001220703125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
3.0517578125e-05,0.000244140625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
3.0517578125e-05,0.00048828125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
3.0517578125e-05,0.0009765625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
3.0517578125e-05,0.001953125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
3.0517578125e-05,0.00390625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
3.0517578125e-05,0.0078125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
3.0517578125e-05,0.015625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
3.0517578125e-05,0.03125,rbf,0.1891891891891892,0.06408614570858064,0.07744107744107744,0.15147773574682816
3.0517578125e-05,0.0625,rbf,0.1891891891891892,0.06408614570858064,0.07978031507443271,0.15605337482344142
3.0517578125e-05,0.125,rbf,0.21621621621621626,0.10380969702843154,0.11092911092911092,0.2169816214751863
3.0517578125e-05,0.25,rbf,0.21621621621621626,0.10380969702843154,0.1095851832693938,0.21435284711371927
3.0517578125e-05,0.5,rbf,0.22522522522522526,0.1193387116897449,0.12217152217152215,0.23897221168399224
3.0517578125e-05,1.0,rbf,0.22522522522522526,0.1193387116897449,0.12407316407316407,0.2426918966235669
3.0517578125e-05,2.0,rbf,0.21621621621621626,0.10380969702843154,0.11616161616161615,0.22721660362024226
3.0517578125e-05,4.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
3.0517578125e-05,256.0,rbf,0.22522522522522526,0.1193387116897449,0.12217152217152215,0.23897221168399224
3.0517578125e-05,512.0,rbf,0.22522522522522526,0.1193387116897449,0.1234650918861445,0.2415024839616572
3.0517578125e-05,1024.0,rbf,0.21621621621621626,0.10380969702843154,0.11963159331580385,0.2340040128322267
3.0517578125e-05,2048.0,rbf,0.2072072072072072,0.08906315673494028,0.11530538803266074,0.2255417883601422
3.0517578125e-05,4096.0,rbf,0.1891891891891892,0.06408614570858064,0.0827154427154427,0.16179459774904456
3.0517578125e-05,8192.0,rbf,0.17117117117117114,0.05259365608450061,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.17117117117117114,0.05259365608450061,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.17117117117117114,0.05259365608450061,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
6.103515625e-05,6.103515625e-05,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
6.103515625e-05,0.0001220703125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
6.103515625e-05,0.000244140625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
6.103515625e-05,0.00048828125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
6.103515625e-05,0.0009765625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
6.103515625e-05,0.001953125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
6.103515625e-05,0.00390625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
6.103515625e-05,0.0078125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
6.103515625e-05,0.015625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
6.103515625e-05,0.03125,rbf,0.1891891891891892,0.06408614570858064,0.07744107744107744,0.15147773574682816
6.103515625e-05,0.0625,rbf,0.1891891891891892,0.06408614570858064,0.07978031507443271,0.15605337482344142
6.103515625e-05,0.125,rbf,0.21621621621621626,0.10380969702843154,0.11092911092911092,0.2169816214751863
6.103515625e-05,0.25,rbf,0.21621621621621626,0.10380969702843154,0.1095851832693938,0.21435284711371927
6.103515625e-05,0.5,rbf,0.22522522522522526,0.1193387116897449,0.12217152217152215,0.23897221168399224
6.103515625e-05,1.0,rbf,0.22522522522522526,0.1193387116897449,0.12407316407316407,0.2426918966235669
6.103515625e-05,2.0,rbf,0.21621621621621626,0.10380969702843154,0.11616161616161615,0.22721660362024226
6.103515625e-05,4.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
6.103515625e-05,8.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
6.103515625e-05,16.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
6.103515625e-05,32.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
6.103515625e-05,64.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
6.103515625e-05,128.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
6.103515625e-05,256.0,rbf,0.22522522522522526,0.1193387116897449,0.12217152217152215,0.23897221168399224
6.103515625e-05,512.0,rbf,0.22522522522522526,0.1193387116897449,0.1234650918861445,0.2415024839616572
6.103515625e-05,1024.0,rbf,0.21621621621621626,0.10380969702843154,0.11963159331580385,0.2340040128322267
6.103515625e-05,2048.0,rbf,0.2072072072072072,0.08906315673494028,0.11530538803266074,0.2255417883601422
6.103515625e-05,4096.0,rbf,0.1891891891891892,0.06408614570858064,0.0827154427154427,0.16179459774904456
6.103515625e-05,8192.0,rbf,0.17117117117117114,0.05259365608450061,0.0,0.0
6.103515625e-05,16384.0,rbf,0.17117117117117114,0.05259365608450061,0.0,0.0
6.103515625e-05,32768.0,rbf,0.17117117117117114,0.05259365608450061,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.0001220703125,6.103515625e-05,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.0001220703125,0.0001220703125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.0001220703125,0.000244140625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.0001220703125,0.00048828125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.0001220703125,0.0009765625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.0001220703125,0.001953125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.0001220703125,0.00390625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.0001220703125,0.0078125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.0001220703125,0.015625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.0001220703125,0.03125,rbf,0.1891891891891892,0.06408614570858064,0.07744107744107744,0.15147773574682816
0.0001220703125,0.0625,rbf,0.1891891891891892,0.06408614570858064,0.07978031507443271,0.15605337482344142
0.0001220703125,0.125,rbf,0.21621621621621626,0.10380969702843154,0.11092911092911092,0.2169816214751863
0.0001220703125,0.25,rbf,0.21621621621621626,0.10380969702843154,0.1095851832693938,0.21435284711371927
0.0001220703125,0.5,rbf,0.22522522522522526,0.1193387116897449,0.12217152217152215,0.23897221168399224
0.0001220703125,1.0,rbf,0.22522522522522526,0.1193387116897449,0.12407316407316407,0.2426918966235669
0.0001220703125,2.0,rbf,0.21621621621621626,0.10380969702843154,0.11616161616161615,0.22721660362024226
0.0001220703125,4.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.0001220703125,8.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.0001220703125,16.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.0001220703125,32.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.0001220703125,64.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.0001220703125,128.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.0001220703125,256.0,rbf,0.22522522522522526,0.1193387116897449,0.12217152217152215,0.23897221168399224
0.0001220703125,512.0,rbf,0.22522522522522526,0.1193387116897449,0.1234650918861445,0.2415024839616572
0.0001220703125,1024.0,rbf,0.21621621621621626,0.10380969702843154,0.11963159331580385,0.2340040128322267
0.0001220703125,2048.0,rbf,0.2072072072072072,0.08906315673494028,0.11530538803266074,0.2255417883601422
0.0001220703125,4096.0,rbf,0.1891891891891892,0.06408614570858064,0.0827154427154427,0.16179459774904456
0.0001220703125,8192.0,rbf,0.17117117117117114,0.05259365608450061,0.0,0.0
0.0001220703125,16384.0,rbf,0.17117117117117114,0.05259365608450061,0.0,0.0
0.0001220703125,32768.0,rbf,0.17117117117117114,0.05259365608450061,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.000244140625,6.103515625e-05,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.000244140625,0.0001220703125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.000244140625,0.000244140625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.000244140625,0.00048828125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.000244140625,0.0009765625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.000244140625,0.001953125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.000244140625,0.00390625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.000244140625,0.0078125,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.000244140625,0.015625,rbf,0.1891891891891892,0.06408614570858064,0.07561245455982299,0.1479008788287665
0.000244140625,0.03125,rbf,0.1891891891891892,0.06408614570858064,0.07744107744107744,0.15147773574682816
0.000244140625,0.0625,rbf,0.1891891891891892,0.06408614570858064,0.07978031507443271,0.15605337482344142
0.000244140625,0.125,rbf,0.21621621621621626,0.10380969702843154,0.11092911092911092,0.2169816214751863
0.000244140625,0.25,rbf,0.21621621621621626,0.10380969702843154,0.1095851832693938,0.21435284711371927
0.000244140625,0.5,rbf,0.22522522522522526,0.1193387116897449,0.12217152217152215,0.23897221168399224
0.000244140625,1.0,rbf,0.22522522522522526,0.1193387116897449,0.12407316407316407,0.2426918966235669
0.000244140625,2.0,rbf,0.21621621621621626,0.10380969702843154,0.11616161616161615,0.22721660362024226
0.000244140625,4.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.000244140625,8.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.000244140625,16.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.000244140625,32.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.000244140625,64.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.000244140625,128.0,rbf,0.1981981981981982,0.07555862743023746,0.0,0.0
0.000244140625,256.0,rbf,0.22522522522522526,0.1193387116897449,0.12217152217152215,0.23897221168399224
0.000244140625,512.0,rbf,0.22522522522522526,0.1193387116897449,0.1234650918861445,0.2415024839616572
