nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.44455361343220784,-0.09146152270852234,2.748158268850187,-0.12173858299934223,-0.2222092011279389,-0.37054823417566846,-0.09096997531452063,-0.36641980822270104,2.210764577082393,1.260603355853332,2.385807653935974,0.7723790640893627,-0.5580355096337435
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,6.103515625e-05,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.0001220703125,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.000244140625,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.00048828125,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.0009765625,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.001953125,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.00390625,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.0078125,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.015625,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.03125,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.0625,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.125,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.25,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,0.5,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,1.0,rbf,0.019823788546255508,0.02923429468443532,0.04165131778824245,0.08376414955449926
3.0517578125e-05,2.0,rbf,0.019823788546255508,0.02923429468443532,0.04150605726872248,0.08347201896830038
3.0517578125e-05,4.0,rbf,0.019823788546255508,0.02923429468443532,0.04185022026431718,0.08416415842906573
3.0517578125e-05,8.0,rbf,0.019823788546255508,0.02923429468443532,0.03939360853714112,0.07922371469187861
3.0517578125e-05,16.0,rbf,0.019823788546255508,0.02923429468443532,0.04704684082437387,0.09461498027301347
3.0517578125e-05,32.0,rbf,0.01762114537444934,0.024878951835933232,0.050733831417372977,0.10202981485299377
3.0517578125e-05,64.0,rbf,0.011013215859030838,0.01716085530453934,0.035995826570832376,0.07239050191752051
3.0517578125e-05,128.0,rbf,0.011013215859030838,0.01716085530453934,0.04709099194895944,0.09470377173506488
3.0517578125e-05,256.0,rbf,0.011013215859030838,0.01716085530453934,0.08705390288571004,0.17507239933426294
3.0517578125e-05,512.0,rbf,0.00881057268722467,0.012916771892527771,0.04992657856093979,0.10040636444169243
3.0517578125e-05,1024.0,rbf,0.006607929515418502,0.00885637564805057,0.005809168804763517,0.011682705623467769
3.0517578125e-05,2048.0,rbf,0.006607929515418502,0.00885637564805057,0.005809168804763517,0.011682705623467769
3.0517578125e-05,4096.0,rbf,0.006607929515418502,0.00885637564805057,0.005809168804763517,0.011682705623467769
3.0517578125e-05,8192.0,rbf,0.01762114537444934,0.03021451544697893,0.049237656616511236,0.09902088701027298
