nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.15948176926022048,-0.1247200565779137,0.2100503135426895,-0.12173858299934223,-0.0738827379947304,-0.6565677338542047,-0.3844567823029284,-0.3391060619848373,1.7631966999609177,0.9291418475130069,1.941631369682163,0.6596317900890336,-0.5713034703135528
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.125,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.25,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,0.5,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,1.0,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,2.0,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,4.0,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,8.0,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,16.0,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
3.0517578125e-05,32.0,rbf,0.13669950738916256,0.008747584242885994,0.0,0.0
