nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.48118295653810567,-0.07180875269479108,3.0792158282381217,-0.12173858299934223,-0.03225805342484755,-0.7375994555265203,0.4569049972527557,-0.23949280915622745,2.1302236696893004,0.6281304697474959,2.0628753752988493,0.8983329562775964,-0.8528633956251849
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
3.0517578125e-05,6.103515625e-05,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
3.0517578125e-05,0.0001220703125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
3.0517578125e-05,0.000244140625,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
3.0517578125e-05,0.00048828125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
3.0517578125e-05,0.0009765625,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
3.0517578125e-05,0.001953125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
3.0517578125e-05,0.00390625,rbf,0.024509803921568627,0.04301882048926775,0.04095515940759733,0.08166021038762201
3.0517578125e-05,0.0078125,rbf,0.024509803921568627,0.04301882048926775,0.04183897380292068,0.08342244182585018
3.0517578125e-05,0.015625,rbf,0.024509803921568627,0.04301882048926775,0.043411295331152455,0.08655748289636732
3.0517578125e-05,0.03125,rbf,0.02205882352941177,0.038165791328872524,0.043902470078940665,0.08753683284449698
3.0517578125e-05,0.0625,rbf,0.02205882352941177,0.038165791328872524,0.04562012205201059,0.09096164728845164
3.0517578125e-05,0.125,rbf,0.024509803921568627,0.03705061203508185,0.06668242296918768,0.13295762408411338
3.0517578125e-05,0.25,rbf,0.024509803921568627,0.03705061203508185,0.08250828323111473,0.16451269790746995
3.0517578125e-05,0.5,rbf,0.0196078431372549,0.02742427198752005,0.07589533530307101,0.15132718656048527
3.0517578125e-05,1.0,rbf,0.0196078431372549,0.02742427198752005,0.0904927099044746,0.18043279128281547
3.0517578125e-05,2.0,rbf,0.01715686274509804,0.022658557206497714,0.09474789915966386,0.18891718384395007
3.0517578125e-05,4.0,rbf,0.014705882352941175,0.01795814954593343,0.0755714631531625,0.15068142011047575
3.0517578125e-05,8.0,rbf,0.012254901960784314,0.013391992209802663,0.05215686274509805,0.10399520955430457
3.0517578125e-05,16.0,rbf,0.012254901960784314,0.013391992209802663,0.05215686274509805,0.10399520955430457
3.0517578125e-05,32.0,rbf,0.0196078431372549,0.02742427198752005,0.0264363932707586,0.05271134254160897
3.0517578125e-05,64.0,rbf,0.024509803921568627,0.03705061203508185,0.0390501780034652,0.07786188108073915
3.0517578125e-05,128.0,rbf,0.024509803921568627,0.03705061203508185,0.05821667609351432,0.11607782967101685
3.0517578125e-05,256.0,rbf,0.02205882352941177,0.03222633353656837,0.08221925133689838,0.1639363992034278
3.0517578125e-05,512.0,rbf,0.01715686274509804,0.022658557206497714,0.08910937869123554,0.17767457670026124
3.0517578125e-05,1024.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
6.103515625e-05,6.103515625e-05,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
6.103515625e-05,0.0001220703125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
6.103515625e-05,0.000244140625,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
6.103515625e-05,0.00048828125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
6.103515625e-05,0.0009765625,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
6.103515625e-05,0.001953125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
6.103515625e-05,0.00390625,rbf,0.024509803921568627,0.04301882048926775,0.04095515940759733,0.08166021038762201
6.103515625e-05,0.0078125,rbf,0.024509803921568627,0.04301882048926775,0.04183897380292068,0.08342244182585018
6.103515625e-05,0.015625,rbf,0.024509803921568627,0.04301882048926775,0.043411295331152455,0.08655748289636732
6.103515625e-05,0.03125,rbf,0.02205882352941177,0.038165791328872524,0.043902470078940665,0.08753683284449698
6.103515625e-05,0.0625,rbf,0.02205882352941177,0.038165791328872524,0.04562012205201059,0.09096164728845164
6.103515625e-05,0.125,rbf,0.024509803921568627,0.03705061203508185,0.06668242296918768,0.13295762408411338
6.103515625e-05,0.25,rbf,0.024509803921568627,0.03705061203508185,0.08250828323111473,0.16451269790746995
6.103515625e-05,0.5,rbf,0.0196078431372549,0.02742427198752005,0.07589533530307101,0.15132718656048527
6.103515625e-05,1.0,rbf,0.0196078431372549,0.02742427198752005,0.0904927099044746,0.18043279128281547
6.103515625e-05,2.0,rbf,0.01715686274509804,0.022658557206497714,0.09474789915966386,0.18891718384395007
6.103515625e-05,4.0,rbf,0.014705882352941175,0.01795814954593343,0.0755714631531625,0.15068142011047575
6.103515625e-05,8.0,rbf,0.012254901960784314,0.013391992209802663,0.05215686274509805,0.10399520955430457
6.103515625e-05,16.0,rbf,0.012254901960784314,0.013391992209802663,0.05215686274509805,0.10399520955430457
6.103515625e-05,32.0,rbf,0.0196078431372549,0.02742427198752005,0.0264363932707586,0.05271134254160897
6.103515625e-05,64.0,rbf,0.024509803921568627,0.03705061203508185,0.0390501780034652,0.07786188108073915
6.103515625e-05,128.0,rbf,0.024509803921568627,0.03705061203508185,0.05821667609351432,0.11607782967101685
6.103515625e-05,256.0,rbf,0.02205882352941177,0.03222633353656837,0.08221925133689838,0.1639363992034278
6.103515625e-05,512.0,rbf,0.01715686274509804,0.022658557206497714,0.08910937869123554,0.17767457670026124
6.103515625e-05,1024.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
6.103515625e-05,2048.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
6.103515625e-05,4096.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
6.103515625e-05,8192.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
6.103515625e-05,16384.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
6.103515625e-05,32768.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.0001220703125,6.103515625e-05,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.0001220703125,0.0001220703125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.0001220703125,0.000244140625,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.0001220703125,0.00048828125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.0001220703125,0.0009765625,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.0001220703125,0.001953125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.0001220703125,0.00390625,rbf,0.024509803921568627,0.04301882048926775,0.04095515940759733,0.08166021038762201
0.0001220703125,0.0078125,rbf,0.024509803921568627,0.04301882048926775,0.04183897380292068,0.08342244182585018
0.0001220703125,0.015625,rbf,0.024509803921568627,0.04301882048926775,0.043411295331152455,0.08655748289636732
0.0001220703125,0.03125,rbf,0.02205882352941177,0.038165791328872524,0.043902470078940665,0.08753683284449698
0.0001220703125,0.0625,rbf,0.02205882352941177,0.038165791328872524,0.04562012205201059,0.09096164728845164
0.0001220703125,0.125,rbf,0.024509803921568627,0.03705061203508185,0.06668242296918768,0.13295762408411338
0.0001220703125,0.25,rbf,0.024509803921568627,0.03705061203508185,0.08250828323111473,0.16451269790746995
0.0001220703125,0.5,rbf,0.0196078431372549,0.02742427198752005,0.07589533530307101,0.15132718656048527
0.0001220703125,1.0,rbf,0.0196078431372549,0.02742427198752005,0.0904927099044746,0.18043279128281547
0.0001220703125,2.0,rbf,0.01715686274509804,0.022658557206497714,0.09474789915966386,0.18891718384395007
0.0001220703125,4.0,rbf,0.014705882352941175,0.01795814954593343,0.0755714631531625,0.15068142011047575
0.0001220703125,8.0,rbf,0.012254901960784314,0.013391992209802663,0.05215686274509805,0.10399520955430457
0.0001220703125,16.0,rbf,0.012254901960784314,0.013391992209802663,0.05215686274509805,0.10399520955430457
0.0001220703125,32.0,rbf,0.0196078431372549,0.02742427198752005,0.0264363932707586,0.05271134254160897
0.0001220703125,64.0,rbf,0.024509803921568627,0.03705061203508185,0.0390501780034652,0.07786188108073915
0.0001220703125,128.0,rbf,0.024509803921568627,0.03705061203508185,0.05821667609351432,0.11607782967101685
0.0001220703125,256.0,rbf,0.02205882352941177,0.03222633353656837,0.08221925133689838,0.1639363992034278
0.0001220703125,512.0,rbf,0.01715686274509804,0.022658557206497714,0.08910937869123554,0.17767457670026124
0.0001220703125,1024.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
0.0001220703125,2048.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
0.0001220703125,4096.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
0.0001220703125,8192.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
0.0001220703125,16384.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
0.0001220703125,32768.0,rbf,0.012254901960784314,0.013391992209802663,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.000244140625,6.103515625e-05,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.000244140625,0.0001220703125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.000244140625,0.000244140625,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.000244140625,0.00048828125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.000244140625,0.0009765625,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.000244140625,0.001953125,rbf,0.024509803921568627,0.04301882048926775,0.04085845110061863,0.0814673843601241
0.000244140625,0.00390625,rbf,0.024509803921568627,0.04301882048926775,0.04095515940759733,0.08166021038762201
0.000244140625,0.0078125,rbf,0.024509803921568627,0.04301882048926775,0.04183897380292068,0.08342244182585018
0.000244140625,0.015625,rbf,0.024509803921568627,0.04301882048926775,0.043411295331152455,0.08655748289636732
0.000244140625,0.03125,rbf,0.02205882352941177,0.038165791328872524,0.043902470078940665,0.08753683284449698
0.000244140625,0.0625,rbf,0.02205882352941177,0.038165791328872524,0.04562012205201059,0.09096164728845164
