nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.1419633877747911,4.842895502277542,3.5206259074220343,3.986255798623169,-0.28634458134479607,-1.2505701290517552,2.2778461781983768,0.662939871412493,2.3595717944507357,-1.664510418594032,0.8727648769101981,2.1178317825542554,-2.321316743279105
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.02757793764988009,0.014461365029665562,0.02817791795611605,0.03941615603837029
3.0517578125e-05,6.103515625e-05,rbf,0.02757793764988009,0.014461365029665562,0.027949546180814827,0.03969981918021692
3.0517578125e-05,0.0001220703125,rbf,0.026378896882494004,0.015417906376678218,0.026084988110892948,0.041600488247822
3.0517578125e-05,0.000244140625,rbf,0.026378896882494004,0.00972795806767494,0.058726292839662686,0.09806756086260868
3.0517578125e-05,0.00048828125,rbf,0.023980815347721826,0.006563735836444768,0.022172642933177358,0.028429487612149706
3.0517578125e-05,0.0009765625,rbf,0.023980815347721826,0.006563735836444768,0.022233802957459324,0.02752279646571129
3.0517578125e-05,0.001953125,rbf,0.02278177458033573,0.006970718741452039,0.01778526467632326,0.027993562382030945
3.0517578125e-05,0.00390625,rbf,0.025179856115107917,0.013321968383490713,0.024631923887854082,0.0386919535918455
3.0517578125e-05,0.0078125,rbf,0.026378896882494004,0.015417906376678218,0.026384015946209014,0.04200823960426324
3.0517578125e-05,0.015625,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
3.0517578125e-05,0.03125,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
3.0517578125e-05,0.0625,rbf,0.025179856115107917,0.013321968383490713,0.02709549961122821,0.04116530296274034
3.0517578125e-05,0.125,rbf,0.02038369304556355,0.00610139928799535,0.003046759549249865,0.006088956372964018
3.0517578125e-05,0.25,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,0.5,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,1.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,2.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,4.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,8.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,16.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,32.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,64.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,128.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,256.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,512.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.02757793764988009,0.014461365029665562,0.02817791795611605,0.03941615603837029
6.103515625e-05,6.103515625e-05,rbf,0.02757793764988009,0.014461365029665562,0.027949546180814827,0.03969981918021692
6.103515625e-05,0.0001220703125,rbf,0.026378896882494004,0.015417906376678218,0.026084988110892948,0.041600488247822
6.103515625e-05,0.000244140625,rbf,0.026378896882494004,0.00972795806767494,0.058726292839662686,0.09806756086260868
6.103515625e-05,0.00048828125,rbf,0.023980815347721826,0.006563735836444768,0.022172642933177358,0.028429487612149706
6.103515625e-05,0.0009765625,rbf,0.023980815347721826,0.006563735836444768,0.022233802957459324,0.02752279646571129
6.103515625e-05,0.001953125,rbf,0.02278177458033573,0.006970718741452039,0.01778526467632326,0.027993562382030945
6.103515625e-05,0.00390625,rbf,0.025179856115107917,0.013321968383490713,0.024631923887854082,0.0386919535918455
6.103515625e-05,0.0078125,rbf,0.026378896882494004,0.015417906376678218,0.026384015946209014,0.04200823960426324
6.103515625e-05,0.015625,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
6.103515625e-05,0.03125,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
6.103515625e-05,0.0625,rbf,0.025179856115107917,0.013321968383490713,0.02709549961122821,0.04116530296274034
6.103515625e-05,0.125,rbf,0.02038369304556355,0.00610139928799535,0.003046759549249865,0.006088956372964018
6.103515625e-05,0.25,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,0.5,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,1.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,2.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,4.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,8.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,16.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,32.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,64.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,128.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,256.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,512.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,1024.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,2048.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,4096.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,8192.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,16384.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
6.103515625e-05,32768.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.02757793764988009,0.014461365029665562,0.02817791795611605,0.03941615603837029
0.0001220703125,6.103515625e-05,rbf,0.02757793764988009,0.014461365029665562,0.027949546180814827,0.03969981918021692
0.0001220703125,0.0001220703125,rbf,0.026378896882494004,0.015417906376678218,0.026084988110892948,0.041600488247822
0.0001220703125,0.000244140625,rbf,0.026378896882494004,0.00972795806767494,0.058726292839662686,0.09806756086260868
0.0001220703125,0.00048828125,rbf,0.023980815347721826,0.006563735836444768,0.022172642933177358,0.028429487612149706
0.0001220703125,0.0009765625,rbf,0.023980815347721826,0.006563735836444768,0.022233802957459324,0.02752279646571129
0.0001220703125,0.001953125,rbf,0.02278177458033573,0.006970718741452039,0.01778526467632326,0.027993562382030945
0.0001220703125,0.00390625,rbf,0.025179856115107917,0.013321968383490713,0.024631923887854082,0.0386919535918455
0.0001220703125,0.0078125,rbf,0.026378896882494004,0.015417906376678218,0.026384015946209014,0.04200823960426324
0.0001220703125,0.015625,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
0.0001220703125,0.03125,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
0.0001220703125,0.0625,rbf,0.025179856115107917,0.013321968383490713,0.02709549961122821,0.04116530296274034
0.0001220703125,0.125,rbf,0.02038369304556355,0.00610139928799535,0.003046759549249865,0.006088956372964018
0.0001220703125,0.25,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,0.5,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,1.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,2.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,4.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,8.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,16.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,32.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,64.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,128.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,256.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,512.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,1024.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,2048.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,4096.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,8192.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,16384.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0001220703125,32768.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.02757793764988009,0.014461365029665562,0.02817791795611605,0.03941615603837029
0.000244140625,6.103515625e-05,rbf,0.02757793764988009,0.014461365029665562,0.027949546180814827,0.03969981918021692
0.000244140625,0.0001220703125,rbf,0.026378896882494004,0.015417906376678218,0.026084988110892948,0.041600488247822
0.000244140625,0.000244140625,rbf,0.026378896882494004,0.00972795806767494,0.058726292839662686,0.09806756086260868
0.000244140625,0.00048828125,rbf,0.023980815347721826,0.006563735836444768,0.022172642933177358,0.028429487612149706
0.000244140625,0.0009765625,rbf,0.023980815347721826,0.006563735836444768,0.022233802957459324,0.02752279646571129
0.000244140625,0.001953125,rbf,0.02278177458033573,0.006970718741452039,0.01778526467632326,0.027993562382030945
0.000244140625,0.00390625,rbf,0.025179856115107917,0.013321968383490713,0.024631923887854082,0.0386919535918455
0.000244140625,0.0078125,rbf,0.025179856115107917,0.013321968383490713,0.024544321863014862,0.038427401063415786
0.000244140625,0.015625,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
0.000244140625,0.03125,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
0.000244140625,0.0625,rbf,0.025179856115107917,0.013321968383490713,0.02707058000336626,0.041117427025167935
0.000244140625,0.125,rbf,0.02038369304556355,0.00610139928799535,0.003046759549249865,0.006088956372964018
0.000244140625,0.25,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,0.5,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,1.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,2.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,4.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,8.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,16.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,32.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,64.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,128.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,256.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,512.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,1024.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,2048.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,4096.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,8192.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,16384.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.000244140625,32768.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.02757793764988009,0.014461365029665562,0.02817791795611605,0.03941615603837029
0.00048828125,6.103515625e-05,rbf,0.02757793764988009,0.014461365029665562,0.027949546180814827,0.03969981918021692
0.00048828125,0.0001220703125,rbf,0.026378896882494004,0.015417906376678218,0.026084988110892948,0.041600488247822
0.00048828125,0.000244140625,rbf,0.026378896882494004,0.00972795806767494,0.058726292839662686,0.09806756086260868
0.00048828125,0.00048828125,rbf,0.023980815347721826,0.006563735836444768,0.022172642933177358,0.028429487612149706
0.00048828125,0.0009765625,rbf,0.023980815347721826,0.006563735836444768,0.022233802957459324,0.02752279646571129
0.00048828125,0.001953125,rbf,0.02278177458033573,0.006970718741452039,0.01778526467632326,0.027993562382030945
0.00048828125,0.00390625,rbf,0.02278177458033573,0.009563156758566137,0.014075605063769382,0.01882956085262278
0.00048828125,0.0078125,rbf,0.025179856115107917,0.013321968383490713,0.024544321863014862,0.038427401063415786
0.00048828125,0.015625,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
0.00048828125,0.03125,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
0.00048828125,0.0625,rbf,0.025179856115107917,0.013321968383490713,0.02707058000336626,0.041117427025167935
0.00048828125,0.125,rbf,0.02038369304556355,0.00610139928799535,0.003046759549249865,0.006088956372964018
0.00048828125,0.25,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,0.5,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,1.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,2.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,4.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,8.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,16.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,32.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,64.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,128.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,256.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,512.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,1024.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,2048.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,4096.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,8192.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,16384.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.00048828125,32768.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.02757793764988009,0.014461365029665562,0.02817791795611605,0.03941615603837029
0.0009765625,6.103515625e-05,rbf,0.02757793764988009,0.014461365029665562,0.027949546180814827,0.03969981918021692
0.0009765625,0.0001220703125,rbf,0.026378896882494004,0.015417906376678218,0.026084988110892948,0.041600488247822
0.0009765625,0.000244140625,rbf,0.026378896882494004,0.00972795806767494,0.058726292839662686,0.09806756086260868
0.0009765625,0.00048828125,rbf,0.023980815347721826,0.006563735836444768,0.022172642933177358,0.028429487612149706
0.0009765625,0.0009765625,rbf,0.023980815347721826,0.006563735836444768,0.022233802957459324,0.02752279646571129
0.0009765625,0.001953125,rbf,0.02278177458033573,0.006970718741452039,0.01778526467632326,0.027993562382030945
0.0009765625,0.00390625,rbf,0.023980815347721826,0.008455731857222723,0.012693249174326323,0.018348677245209503
0.0009765625,0.0078125,rbf,0.025179856115107917,0.013321968383490713,0.024544321863014862,0.038427401063415786
0.0009765625,0.015625,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
0.0009765625,0.03125,rbf,0.026378896882494004,0.015417906376678218,0.026532409900714805,0.042297794652744865
0.0009765625,0.0625,rbf,0.025179856115107917,0.013321968383490713,0.02707058000336626,0.041117427025167935
0.0009765625,0.125,rbf,0.02038369304556355,0.00610139928799535,0.003046759549249865,0.006088956372964018
0.0009765625,0.25,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,0.5,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,1.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,2.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,4.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,8.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,16.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,32.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,64.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,128.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,256.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,512.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,1024.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,2048.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,4096.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,8192.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
0.0009765625,16384.0,rbf,0.02038369304556355,0.00610139928799535,0.0,0.0
