nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7487364192246636,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.11918749982728469,1.4003350779440829,-0.6185929080178878,-0.3316758574385543,-0.7331885877067964,1.115690772313537,0.1880700370268955,-1.0548692526257875,1.0603820361953915
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7777777777777778,0.10488508871243407,0.0,0.0
