nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.677070313147907,-0.1534433358287517,-0.121007245845245,-0.10422048329093067,0.3377134162986155,-0.00810257991325736,-0.0059221636763287615,-0.3391623532126033,0.28009017147699095,-0.7020700710845904,-0.21957500125707416,0.6616997468675286,-0.7193641514201587
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.125,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.25,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,0.5,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,1.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,2.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,4.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,8.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,16.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,32.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
6.103515625e-05,64.0,rbf,0.5679012345679012,0.04387120184855989,0.0,0.0
