nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.534227204353794,-0.1534433358287517,0.32040283333866765,-0.12173858299934223,0.15778792455178836,0.05392508672203245,-0.013145415178135307,-0.35304482708380097,1.8887016621611254,0.2940970817166495,1.7997184294536557,0.8573745497791684,-0.9827177996311275
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.015625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.03125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.0625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.25,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,0.5,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,1.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,2.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,4.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,8.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,16.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,32.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,64.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,128.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,256.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,512.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,1024.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,2048.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,4096.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,8192.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,16384.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
6.103515625e-05,32768.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.001953125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.00390625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.0078125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.015625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.03125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.0625,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.125,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.25,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,0.5,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,1.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,2.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,4.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,8.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,16.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,32.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,64.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,128.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,256.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,512.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
0.0001220703125,1024.0,rbf,0.1878189860496768,0.01162119850364522,0.0,0.0
