nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7041441754435707,-0.08843801962948676,0.09969779374671134,-0.12173858299934223,-0.14628598600949302,-0.6682132770788655,-0.6357380980922727,-0.23591536675847422,1.396830048830523,0.956733215989548,1.3793401813707908,0.6789072080372313,-0.21566714447743032
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.125,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.25,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,0.5,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,1.0,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,2.0,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,4.0,rbf,0.265625,0.056827960259960876,0.0,0.0
3.0517578125e-05,8.0,rbf,0.265625,0.056827960259960876,0.0,0.0
