nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7813843119929639,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,0.015320163572872695,1.3017870951825345,-0.2744738064730495,-0.3979267933688864,0.135996867719458,-0.756110004431631,-0.5264083837243777,0.7753834528344066,-0.4990527173844108
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,6.103515625e-05,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.0001220703125,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.000244140625,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.00048828125,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.0009765625,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.001953125,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.00390625,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.0078125,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.015625,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.03125,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.0625,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.125,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.25,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,0.5,rbf,0.4516129032258064,0.21725068325019664,0.2630824372759856,0.3293395201836837
3.0517578125e-05,1.0,rbf,0.5161290322580645,0.2418586667603249,0.3283154121863799,0.3868010729508489
