nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.5214865632734815,-0.11413779580128917,0.32040283333866765,-0.08670238358251911,-0.28634458134479607,-1.2505701290517552,0.36613251533836055,-0.3142726100122814,1.0041334407655846,-2.0113417278543793,-0.521022331228684,2.2429647507991244,-2.3518908872278694
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,6.103515625e-05,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.0001220703125,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.000244140625,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.00048828125,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.0009765625,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.001953125,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.00390625,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.0078125,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.015625,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.03125,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.0625,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
3.0517578125e-05,0.125,rbf,0.17721518987341772,0.05219065961354133,0.09369410805827616,0.18730811856379426
3.0517578125e-05,0.25,rbf,0.17995210400273692,0.05752341226490529,0.09927779771513093,0.19847072447300532
3.0517578125e-05,0.5,rbf,0.1823469038658912,0.06220933942798783,0.1024891595280442,0.20489070275840904
3.0517578125e-05,1.0,rbf,0.1833732466643859,0.06422218312604848,0.11718341046953265,0.2342666427678123
3.0517578125e-05,2.0,rbf,0.1847417037290455,0.06690965687015839,0.11994052960613218,0.2397785240251853
3.0517578125e-05,4.0,rbf,0.1861101607937051,0.06960089189642549,0.12258979907998208,0.2450747981559628
3.0517578125e-05,8.0,rbf,0.1857680465275402,0.06892775460279535,0.12193718722522268,0.24377013235359046
3.0517578125e-05,16.0,rbf,0.1861101607937051,0.06960089189642549,0.12258979907998208,0.2450747981559628
3.0517578125e-05,32.0,rbf,0.1826890181320561,0.06288000747022654,0.11576197078703372,0.2314249785682322
3.0517578125e-05,64.0,rbf,0.17858364693807732,0.05485362028255677,0.10656324910111027,0.21303539903233848
3.0517578125e-05,128.0,rbf,0.17413616147793362,0.046230085214012465,0.09505688685639227,0.1900325111428344
3.0517578125e-05,256.0,rbf,0.16968867601778995,0.037730990794057256,0.08509274550964455,0.17011274662997752
3.0517578125e-05,512.0,rbf,0.15976736229900787,0.020037669263138002,0.049255062832681516,0.09846801832184268
3.0517578125e-05,1024.0,rbf,0.15839890523434827,0.017951925802416592,0.04271509133358988,0.08539366623778451
3.0517578125e-05,2048.0,rbf,0.16079370509750254,0.0216969753873057,0.04510110007805422,0.09016364396706074
3.0517578125e-05,4096.0,rbf,0.15976736229900787,0.020037669263138002,0.039790846624027015,0.07954767670738985
3.0517578125e-05,8192.0,rbf,0.15874101950051314,0.0184574503051069,0.03417779509361659,0.06832637215205037
3.0517578125e-05,16384.0,rbf,0.15839890523434827,0.017951925802416592,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.15839890523434827,0.017951925802416592,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,6.103515625e-05,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.0001220703125,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.000244140625,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.00048828125,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.0009765625,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.001953125,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.00390625,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.0078125,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.015625,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.03125,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.0625,rbf,0.17687307560725282,0.05152611101952422,0.10234867654833928,0.20460985689558925
6.103515625e-05,0.125,rbf,0.17721518987341772,0.05219065961354133,0.09369410805827616,0.18730811856379426
6.103515625e-05,0.25,rbf,0.17995210400273692,0.05752341226490529,0.09927779771513093,0.19847072447300532
6.103515625e-05,0.5,rbf,0.1823469038658912,0.06220933942798783,0.1024891595280442,0.20489070275840904
6.103515625e-05,1.0,rbf,0.1833732466643859,0.06422218312604848,0.11718341046953265,0.2342666427678123
6.103515625e-05,2.0,rbf,0.1847417037290455,0.06690965687015839,0.11994052960613218,0.2397785240251853
6.103515625e-05,4.0,rbf,0.1861101607937051,0.06960089189642549,0.12258979907998208,0.2450747981559628
6.103515625e-05,8.0,rbf,0.1857680465275402,0.06892775460279535,0.12193718722522268,0.24377013235359046
6.103515625e-05,16.0,rbf,0.1861101607937051,0.06960089189642549,0.12258979907998208,0.2450747981559628
6.103515625e-05,32.0,rbf,0.1826890181320561,0.06288000747022654,0.11576197078703372,0.2314249785682322
