nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4947198876859375,-0.14437282659164496,-0.23135976564122315,-0.12173858299934223,-0.18403427630041222,-0.416996091434883,-0.679176637933452,-0.15956863047995704,0.2716539468492213,0.7263557485712429,0.7191446775803634,-0.08381342385431087,0.07731049237722172
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.33248081841432225,0.0428309554551444,0.1558683652710907,0.1978126274374686
3.0517578125e-05,6.103515625e-05,rbf,0.3427109974424553,0.05410806053834374,0.16574437671706874,0.211057843979757
3.0517578125e-05,0.0001220703125,rbf,0.35805626598465473,0.07625260045747384,0.18499625615141388,0.23744725802949515
3.0517578125e-05,0.000244140625,rbf,0.3478260869565217,0.062087293570204115,0.17453002002978202,0.21973668578583094
3.0517578125e-05,0.00048828125,rbf,0.3375959079283887,0.047016129241657593,0.1550465190743177,0.19250614481835612
3.0517578125e-05,0.0009765625,rbf,0.33248081841432225,0.04127147445650863,0.13735493580645267,0.1691784827165127
3.0517578125e-05,0.001953125,rbf,0.3273657289002558,0.03749849063707835,0.12016887217483208,0.14802223588274005
3.0517578125e-05,0.00390625,rbf,0.3248081841432225,0.036555189763814826,0.10816629510410007,0.1337436915200758
3.0517578125e-05,0.0078125,rbf,0.3248081841432225,0.036555189763814826,0.10816629510410007,0.1337436915200758
3.0517578125e-05,0.015625,rbf,0.3248081841432225,0.036555189763814826,0.10816629510410007,0.1337436915200758
3.0517578125e-05,0.03125,rbf,0.3631713554987212,0.0795129659677254,0.21098124467178173,0.26104148550182626
3.0517578125e-05,0.0625,rbf,0.3452685421994885,0.060769231296358674,0.1862693536930242,0.2317073918824546
3.0517578125e-05,0.125,rbf,0.3452685421994885,0.060769231296358674,0.16854235229625733,0.21037179516710008
3.0517578125e-05,0.25,rbf,0.3478260869565217,0.05883335447442841,0.15849426684139084,0.19469665088771554
3.0517578125e-05,0.5,rbf,0.3375959079283887,0.04839083126228119,0.12850122095650246,0.15780813067437466
3.0517578125e-05,1.0,rbf,0.33248081841432225,0.0428309554551444,0.05916927157336365,0.11852803653174593
3.0517578125e-05,2.0,rbf,0.33248081841432225,0.0428309554551444,0.05916927157336365,0.11852803653174593
3.0517578125e-05,4.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,8.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,16.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,32.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,64.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,128.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,256.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,512.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.33248081841432225,0.0428309554551444,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.33248081841432225,0.0428309554551444,0.1558683652710907,0.1978126274374686
6.103515625e-05,6.103515625e-05,rbf,0.3427109974424553,0.05410806053834374,0.16574437671706874,0.211057843979757
6.103515625e-05,0.0001220703125,rbf,0.35805626598465473,0.07625260045747384,0.18499625615141388,0.23744725802949515
