nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.48038666647058614,-0.14890808121019833,-0.23135976564122315,-0.11297953314513645,-0.01859162103264431,-0.06258877025375979,-0.11918158036106571,-0.34330766128578954,0.18521627012016137,0.6149008970523407,0.46307938784007674,-0.028445142003361016,0.19708328513790366
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.125,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.25,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,0.5,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,1.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,2.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,4.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,8.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,16.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
6.103515625e-05,32.0,rbf,0.4865525672371638,0.07571441369215938,0.0,0.0
