nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.06392696115787835,-0.11262604426177139,-0.34171228543720134,0.044683364230567596,0.046699082516407746,-0.9782584950439002,0.7434819641876875,-0.18591024547675133,-0.628401697080574,-1.0110349087356103,-1.1063086654009926,0.0017570218567102888,-0.18576740291333113
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7242489270386266,0.0496188892320376,0.0,0.0
