nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6767631264397875,-0.06122649191816655,-0.34171228543720134,0.1322738627726254,0.18830038019573542,-0.9788276542813064,2.0769561145054465,1.4715237916010142,-0.44396903149945804,-1.4293523500391756,-1.2863799042631026,0.684093743121053,-0.7614367073638272
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5060936497754971,0.01953442047506453,0.0,0.0
