nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.695384984700856,-0.11262604426177139,-0.121007245845245,0.02716526452215604,-0.28634458134479607,-1.2505701290517552,0.9529813782876322,-0.07630559105880486,-0.2626550638341439,-1.3799937483724531,-1.1442832734950423,0.8707131369595525,-0.8458138199661395
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7410071942446043,0.07301689011368946,0.0,0.0
