nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6579593515274387,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.450465558016606,1.4975121915194463,-0.19675913828283187,-0.3833031025004876,-0.4447588195830197,1.8803876789836584,0.9605732293535388,-0.9849077857324462,0.9528472127096946
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
3.0517578125e-05,6.103515625e-05,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
3.0517578125e-05,0.0001220703125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
3.0517578125e-05,0.000244140625,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
3.0517578125e-05,0.00048828125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
3.0517578125e-05,0.0009765625,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
3.0517578125e-05,0.001953125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
3.0517578125e-05,0.00390625,rbf,0.3978494623655914,0.07454288053042778,0.07036607636757675,0.1388680684089845
3.0517578125e-05,0.0078125,rbf,0.3924731182795699,0.07917460888838522,0.0652992379747598,0.12886861843432046
3.0517578125e-05,0.015625,rbf,0.4086021505376344,0.06934083723398883,0.08004530585175748,0.15797011262605867
3.0517578125e-05,0.03125,rbf,0.4139784946236559,0.06907705866423798,0.0847072879330944,0.16717057512180278
3.0517578125e-05,0.0625,rbf,0.4247311827956989,0.07330813505153333,0.0937622360772266,0.18504059464300726
3.0517578125e-05,0.125,rbf,0.4247311827956989,0.07330813505153333,0.08804737416238118,0.1737622645682564
3.0517578125e-05,0.25,rbf,0.4301075268817205,0.07754377454298363,0.09548695417581993,0.188444340926238
3.0517578125e-05,0.5,rbf,0.4516129032258064,0.1040211875553274,0.1232647039098652,0.2432639734742377
3.0517578125e-05,1.0,rbf,0.4731182795698925,0.13867322444672986,0.1453696757522714,0.28688832913611445
3.0517578125e-05,2.0,rbf,0.4838709677419355,0.15743609178953769,0.15608447566437064,0.3080340806685615
3.0517578125e-05,4.0,rbf,0.4623655913978494,0.12072706683233357,0.13465077981207013,0.26573449405630983
3.0517578125e-05,8.0,rbf,0.4623655913978494,0.12072706683233357,0.13169959156455782,0.25991029818524125
3.0517578125e-05,16.0,rbf,0.4623655913978494,0.12072706683233357,0.1298493082051875,0.2562587477593967
3.0517578125e-05,32.0,rbf,0.4623655913978494,0.12072706683233357,0.1298493082051875,0.2562587477593967
3.0517578125e-05,64.0,rbf,0.4677419354838709,0.12957648806331104,0.13906810035842293,0.2744521148685168
3.0517578125e-05,128.0,rbf,0.4623655913978494,0.12072706683233357,0.13406955342439214,0.2645874386862825
3.0517578125e-05,256.0,rbf,0.456989247311828,0.11218350324270113,0.12819593787335726,0.25299580691917395
3.0517578125e-05,512.0,rbf,0.4408602150537633,0.0892547565225446,0.09998455774185422,0.19732040098139736
3.0517578125e-05,1024.0,rbf,0.4301075268817205,0.07754377454298363,0.08236137465738984,0.16254089471230654
3.0517578125e-05,2048.0,rbf,0.4301075268817205,0.07754377454298363,0.08236137465738984,0.16254089471230654
3.0517578125e-05,4096.0,rbf,0.41935483870967744,0.07042928145199041,0.06222269267070664,0.12279702931352285
3.0517578125e-05,8192.0,rbf,0.41935483870967744,0.07042928145199041,0.06222269267070664,0.12279702931352285
3.0517578125e-05,16384.0,rbf,0.4139784946236559,0.06907705866423798,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4139784946236559,0.06907705866423798,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
6.103515625e-05,6.103515625e-05,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
6.103515625e-05,0.0001220703125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
6.103515625e-05,0.000244140625,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
6.103515625e-05,0.00048828125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
6.103515625e-05,0.0009765625,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
6.103515625e-05,0.001953125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
6.103515625e-05,0.00390625,rbf,0.3978494623655914,0.07454288053042778,0.07036607636757675,0.1388680684089845
6.103515625e-05,0.0078125,rbf,0.3924731182795699,0.07917460888838522,0.0652992379747598,0.12886861843432046
6.103515625e-05,0.015625,rbf,0.4086021505376344,0.06934083723398883,0.08004530585175748,0.15797011262605867
6.103515625e-05,0.03125,rbf,0.4139784946236559,0.06907705866423798,0.0847072879330944,0.16717057512180278
6.103515625e-05,0.0625,rbf,0.4247311827956989,0.07330813505153333,0.0937622360772266,0.18504059464300726
6.103515625e-05,0.125,rbf,0.4247311827956989,0.07330813505153333,0.08804737416238118,0.1737622645682564
6.103515625e-05,0.25,rbf,0.4301075268817205,0.07754377454298363,0.09548695417581993,0.188444340926238
6.103515625e-05,0.5,rbf,0.4516129032258064,0.1040211875553274,0.1232647039098652,0.2432639734742377
6.103515625e-05,1.0,rbf,0.4731182795698925,0.13867322444672986,0.1453696757522714,0.28688832913611445
6.103515625e-05,2.0,rbf,0.4838709677419355,0.15743609178953769,0.15608447566437064,0.3080340806685615
6.103515625e-05,4.0,rbf,0.4623655913978494,0.12072706683233357,0.13465077981207013,0.26573449405630983
6.103515625e-05,8.0,rbf,0.4623655913978494,0.12072706683233357,0.13169959156455782,0.25991029818524125
6.103515625e-05,16.0,rbf,0.4623655913978494,0.12072706683233357,0.1298493082051875,0.2562587477593967
6.103515625e-05,32.0,rbf,0.4623655913978494,0.12072706683233357,0.1298493082051875,0.2562587477593967
6.103515625e-05,64.0,rbf,0.4677419354838709,0.12957648806331104,0.13906810035842293,0.2744521148685168
6.103515625e-05,128.0,rbf,0.4623655913978494,0.12072706683233357,0.13406955342439214,0.2645874386862825
6.103515625e-05,256.0,rbf,0.456989247311828,0.11218350324270113,0.12819593787335726,0.25299580691917395
6.103515625e-05,512.0,rbf,0.4408602150537633,0.0892547565225446,0.09998455774185422,0.19732040098139736
6.103515625e-05,1024.0,rbf,0.4301075268817205,0.07754377454298363,0.08236137465738984,0.16254089471230654
6.103515625e-05,2048.0,rbf,0.4301075268817205,0.07754377454298363,0.08236137465738984,0.16254089471230654
6.103515625e-05,4096.0,rbf,0.41935483870967744,0.07042928145199041,0.06222269267070664,0.12279702931352285
6.103515625e-05,8192.0,rbf,0.41935483870967744,0.07042928145199041,0.06222269267070664,0.12279702931352285
6.103515625e-05,16384.0,rbf,0.4139784946236559,0.06907705866423798,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4139784946236559,0.06907705866423798,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.0001220703125,6.103515625e-05,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.0001220703125,0.0001220703125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.0001220703125,0.000244140625,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.0001220703125,0.00048828125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.0001220703125,0.0009765625,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.0001220703125,0.001953125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.0001220703125,0.00390625,rbf,0.3978494623655914,0.07454288053042778,0.07036607636757675,0.1388680684089845
0.0001220703125,0.0078125,rbf,0.3924731182795699,0.07917460888838522,0.0652992379747598,0.12886861843432046
0.0001220703125,0.015625,rbf,0.4086021505376344,0.06934083723398883,0.08004530585175748,0.15797011262605867
0.0001220703125,0.03125,rbf,0.4139784946236559,0.06907705866423798,0.0847072879330944,0.16717057512180278
0.0001220703125,0.0625,rbf,0.4247311827956989,0.07330813505153333,0.0937622360772266,0.18504059464300726
0.0001220703125,0.125,rbf,0.4247311827956989,0.07330813505153333,0.08804737416238118,0.1737622645682564
0.0001220703125,0.25,rbf,0.4301075268817205,0.07754377454298363,0.09548695417581993,0.188444340926238
0.0001220703125,0.5,rbf,0.4516129032258064,0.1040211875553274,0.1232647039098652,0.2432639734742377
0.0001220703125,1.0,rbf,0.4731182795698925,0.13867322444672986,0.1453696757522714,0.28688832913611445
0.0001220703125,2.0,rbf,0.4838709677419355,0.15743609178953769,0.15608447566437064,0.3080340806685615
0.0001220703125,4.0,rbf,0.4623655913978494,0.12072706683233357,0.13465077981207013,0.26573449405630983
0.0001220703125,8.0,rbf,0.4623655913978494,0.12072706683233357,0.13169959156455782,0.25991029818524125
0.0001220703125,16.0,rbf,0.4623655913978494,0.12072706683233357,0.1298493082051875,0.2562587477593967
0.0001220703125,32.0,rbf,0.4623655913978494,0.12072706683233357,0.1298493082051875,0.2562587477593967
0.0001220703125,64.0,rbf,0.4677419354838709,0.12957648806331104,0.13906810035842293,0.2744521148685168
0.0001220703125,128.0,rbf,0.4623655913978494,0.12072706683233357,0.13406955342439214,0.2645874386862825
0.0001220703125,256.0,rbf,0.456989247311828,0.11218350324270113,0.12819593787335726,0.25299580691917395
0.0001220703125,512.0,rbf,0.4408602150537633,0.0892547565225446,0.09998455774185422,0.19732040098139736
0.0001220703125,1024.0,rbf,0.4301075268817205,0.07754377454298363,0.08236137465738984,0.16254089471230654
0.0001220703125,2048.0,rbf,0.4301075268817205,0.07754377454298363,0.08236137465738984,0.16254089471230654
0.0001220703125,4096.0,rbf,0.41935483870967744,0.07042928145199041,0.06222269267070664,0.12279702931352285
0.0001220703125,8192.0,rbf,0.41935483870967744,0.07042928145199041,0.06222269267070664,0.12279702931352285
0.0001220703125,16384.0,rbf,0.4139784946236559,0.06907705866423798,0.0,0.0
0.0001220703125,32768.0,rbf,0.4139784946236559,0.06907705866423798,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.000244140625,6.103515625e-05,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.000244140625,0.0001220703125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.000244140625,0.000244140625,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.000244140625,0.00048828125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.000244140625,0.0009765625,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.000244140625,0.001953125,rbf,0.3924731182795699,0.07917460888838522,0.06451612903225806,0.12732314607302325
0.000244140625,0.00390625,rbf,0.3978494623655914,0.07454288053042778,0.07036607636757675,0.1388680684089845
0.000244140625,0.0078125,rbf,0.3924731182795699,0.07917460888838522,0.0652992379747598,0.12886861843432046
0.000244140625,0.015625,rbf,0.4086021505376344,0.06934083723398883,0.08004530585175748,0.15797011262605867
0.000244140625,0.03125,rbf,0.4139784946236559,0.06907705866423798,0.0847072879330944,0.16717057512180278
0.000244140625,0.0625,rbf,0.4247311827956989,0.07330813505153333,0.0937622360772266,0.18504059464300726
0.000244140625,0.125,rbf,0.4247311827956989,0.07330813505153333,0.08804737416238118,0.1737622645682564
0.000244140625,0.25,rbf,0.4301075268817205,0.07754377454298363,0.09548695417581993,0.188444340926238
0.000244140625,0.5,rbf,0.4516129032258064,0.1040211875553274,0.1232647039098652,0.2432639734742377
0.000244140625,1.0,rbf,0.4731182795698925,0.13867322444672986,0.1453696757522714,0.28688832913611445
0.000244140625,2.0,rbf,0.4838709677419355,0.15743609178953769,0.15608447566437064,0.3080340806685615
0.000244140625,4.0,rbf,0.4623655913978494,0.12072706683233357,0.13465077981207013,0.26573449405630983
0.000244140625,8.0,rbf,0.4623655913978494,0.12072706683233357,0.13169959156455782,0.25991029818524125
0.000244140625,16.0,rbf,0.4623655913978494,0.12072706683233357,0.1298493082051875,0.2562587477593967
0.000244140625,32.0,rbf,0.4623655913978494,0.12072706683233357,0.1298493082051875,0.2562587477593967
0.000244140625,64.0,rbf,0.4677419354838709,0.12957648806331104,0.13906810035842293,0.2744521148685168
0.000244140625,128.0,rbf,0.4623655913978494,0.12072706683233357,0.13406955342439214,0.2645874386862825
0.000244140625,256.0,rbf,0.456989247311828,0.11218350324270113,0.12819593787335726,0.25299580691917395
0.000244140625,512.0,rbf,0.4408602150537633,0.0892547565225446,0.09998455774185422,0.19732040098139736
