nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7543104496973003,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.10051476789032227,1.5308278029735574,-1.0311721930254976,-0.17710354952693563,0.561299227461096,0.4088311361488884,0.36557698583805115,0.5094518365956273,0.06896583710943391
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5230769230769231,0.07536891516255932,0.0,0.0
