nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7487364192246636,-0.15041983274971613,-0.34171228543720134,-0.12173858299934223,-0.18281325566186543,-0.2803786924369533,-1.3183364506051014,-0.09084090815052073,-0.6023032587148169,0.1159383636030615,-0.3396489222599458,-0.6058584442663743,0.5133855290612421
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7083333333333334,0.05440272129825939,0.0,0.0
