nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5337381009943939,0.286476362170925,-0.01065472604926683,0.6665759038791781,-0.28634458134479607,-1.2505701290517552,2.337932760314176,1.0232051402118192,1.1775393126756493,-2.495117721917727,-0.6644095306970138,2.8271466085573467,-3.0559423663138814
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
3.0517578125e-05,6.103515625e-05,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
3.0517578125e-05,0.0001220703125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
3.0517578125e-05,0.000244140625,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
3.0517578125e-05,0.00048828125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
3.0517578125e-05,0.0009765625,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
3.0517578125e-05,0.001953125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
3.0517578125e-05,0.00390625,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
3.0517578125e-05,0.0078125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
3.0517578125e-05,0.015625,rbf,0.21052631578947367,0.04081504232416707,0.2863079876268658,0.23457436149969085
3.0517578125e-05,0.03125,rbf,0.2046783625730994,0.03914151470283241,0.24616920003916906,0.20649691127796133
3.0517578125e-05,0.0625,rbf,0.2134502923976608,0.05135391679799856,0.25326559306822466,0.21807997886853808
3.0517578125e-05,0.125,rbf,0.2134502923976608,0.05135391679799856,0.2499840674159563,0.2144555580600147
3.0517578125e-05,0.25,rbf,0.21637426900584794,0.051081753221848714,0.24960649596070916,0.2126653826217204
3.0517578125e-05,0.5,rbf,0.2134502923976608,0.05135391679799856,0.2273766358339861,0.19490527882634912
3.0517578125e-05,1.0,rbf,0.2309941520467836,0.06275196067633207,0.2365886768773418,0.2031960786980229
3.0517578125e-05,2.0,rbf,0.20175438596491227,0.03607588356045602,0.1999486309177753,0.17874097312059467
3.0517578125e-05,4.0,rbf,0.19298245614035087,0.030612152301643183,0.16593626915264342,0.14164426862356536
3.0517578125e-05,8.0,rbf,0.19005847953216373,0.029935194877422137,0.16000913369334424,0.13428957770700992
3.0517578125e-05,16.0,rbf,0.1871345029239766,0.03039782804337401,0.15067134192412174,0.12414045991506707
3.0517578125e-05,32.0,rbf,0.1871345029239766,0.03039782804337401,0.14831086887873593,0.1222814646858988
3.0517578125e-05,64.0,rbf,0.1871345029239766,0.03039782804337401,0.1416974324138067,0.11651093133718175
3.0517578125e-05,128.0,rbf,0.19005847953216373,0.032404354601977284,0.1448391340105506,0.12001761223444027
3.0517578125e-05,256.0,rbf,0.19883040935672516,0.033760636985965896,0.14138664998028855,0.11712230973099068
3.0517578125e-05,512.0,rbf,0.195906432748538,0.032357253874885736,0.08555764515843121,0.10564258217589166
3.0517578125e-05,1024.0,rbf,0.195906432748538,0.032357253874885736,0.08555764515843121,0.10564258217589166
3.0517578125e-05,2048.0,rbf,0.195906432748538,0.032357253874885736,0.08555764515843121,0.10564258217589166
3.0517578125e-05,4096.0,rbf,0.1783625730994152,0.036179984907147016,0.08748212133435758,0.11390668836715327
3.0517578125e-05,8192.0,rbf,0.16374269005847952,0.029147451528200963,0.12646561279755575,0.10756128359877633
3.0517578125e-05,16384.0,rbf,0.15497076023391812,0.032158473525899366,0.09148329154550773,0.08143164217903025
3.0517578125e-05,32768.0,rbf,0.15789473684210525,0.0345593319470391,0.06489564461815174,0.08970253864525995
6.103515625e-05,3.0517578125e-05,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
6.103515625e-05,6.103515625e-05,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
6.103515625e-05,0.0001220703125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
6.103515625e-05,0.000244140625,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
6.103515625e-05,0.00048828125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
6.103515625e-05,0.0009765625,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
6.103515625e-05,0.001953125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
6.103515625e-05,0.00390625,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
6.103515625e-05,0.0078125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
6.103515625e-05,0.015625,rbf,0.21052631578947367,0.04081504232416707,0.2863079876268658,0.23457436149969085
6.103515625e-05,0.03125,rbf,0.2046783625730994,0.03914151470283241,0.24616920003916906,0.20649691127796133
6.103515625e-05,0.0625,rbf,0.2134502923976608,0.05135391679799856,0.25326559306822466,0.21807997886853808
6.103515625e-05,0.125,rbf,0.2134502923976608,0.05135391679799856,0.2499840674159563,0.2144555580600147
6.103515625e-05,0.25,rbf,0.21637426900584794,0.051081753221848714,0.24960649596070916,0.2126653826217204
6.103515625e-05,0.5,rbf,0.2134502923976608,0.05135391679799856,0.2273766358339861,0.19490527882634912
6.103515625e-05,1.0,rbf,0.2309941520467836,0.06275196067633207,0.2365886768773418,0.2031960786980229
6.103515625e-05,2.0,rbf,0.20175438596491227,0.03607588356045602,0.1999486309177753,0.17874097312059467
6.103515625e-05,4.0,rbf,0.19298245614035087,0.030612152301643183,0.16593626915264342,0.14164426862356536
6.103515625e-05,8.0,rbf,0.19005847953216373,0.029935194877422137,0.16000913369334424,0.13428957770700992
6.103515625e-05,16.0,rbf,0.1871345029239766,0.03039782804337401,0.15067134192412174,0.12414045991506707
6.103515625e-05,32.0,rbf,0.1871345029239766,0.03039782804337401,0.14831086887873593,0.1222814646858988
6.103515625e-05,64.0,rbf,0.1871345029239766,0.03039782804337401,0.1416974324138067,0.11651093133718175
6.103515625e-05,128.0,rbf,0.19005847953216373,0.032404354601977284,0.1448391340105506,0.12001761223444027
6.103515625e-05,256.0,rbf,0.19883040935672516,0.033760636985965896,0.14138664998028855,0.11712230973099068
6.103515625e-05,512.0,rbf,0.195906432748538,0.032357253874885736,0.08555764515843121,0.10564258217589166
6.103515625e-05,1024.0,rbf,0.195906432748538,0.032357253874885736,0.08555764515843121,0.10564258217589166
6.103515625e-05,2048.0,rbf,0.195906432748538,0.032357253874885736,0.08555764515843121,0.10564258217589166
6.103515625e-05,4096.0,rbf,0.19005847953216373,0.03268202130163078,0.05577138910472245,0.1119521108812154
6.103515625e-05,8192.0,rbf,0.16374269005847952,0.029147451528200963,0.12646561279755575,0.10756128359877633
6.103515625e-05,16384.0,rbf,0.15497076023391812,0.032158473525899366,0.09148329154550773,0.08143164217903025
6.103515625e-05,32768.0,rbf,0.15789473684210525,0.0345593319470391,0.06489564461815174,0.08970253864525995
0.0001220703125,3.0517578125e-05,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
0.0001220703125,6.103515625e-05,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
0.0001220703125,0.0001220703125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
0.0001220703125,0.000244140625,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
0.0001220703125,0.00048828125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
0.0001220703125,0.0009765625,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
0.0001220703125,0.001953125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
0.0001220703125,0.00390625,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
0.0001220703125,0.0078125,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
0.0001220703125,0.015625,rbf,0.21052631578947367,0.04081504232416707,0.2863079876268658,0.23457436149969085
0.0001220703125,0.03125,rbf,0.2046783625730994,0.03914151470283241,0.24616920003916906,0.20649691127796133
0.0001220703125,0.0625,rbf,0.2134502923976608,0.05135391679799856,0.25326559306822466,0.21807997886853808
0.0001220703125,0.125,rbf,0.2134502923976608,0.05135391679799856,0.2499840674159563,0.2144555580600147
0.0001220703125,0.25,rbf,0.21637426900584794,0.051081753221848714,0.24960649596070916,0.2126653826217204
0.0001220703125,0.5,rbf,0.2134502923976608,0.05135391679799856,0.2273766358339861,0.19490527882634912
0.0001220703125,1.0,rbf,0.2309941520467836,0.06275196067633207,0.2365886768773418,0.2031960786980229
0.0001220703125,2.0,rbf,0.20175438596491227,0.03607588356045602,0.1999486309177753,0.17874097312059467
0.0001220703125,4.0,rbf,0.19298245614035087,0.030612152301643183,0.16593626915264342,0.14164426862356536
0.0001220703125,8.0,rbf,0.19005847953216373,0.029935194877422137,0.16000913369334424,0.13428957770700992
0.0001220703125,16.0,rbf,0.1871345029239766,0.03039782804337401,0.15067134192412174,0.12414045991506707
0.0001220703125,32.0,rbf,0.1871345029239766,0.03039782804337401,0.14831086887873593,0.1222814646858988
0.0001220703125,64.0,rbf,0.1871345029239766,0.03039782804337401,0.1416974324138067,0.11651093133718175
0.0001220703125,128.0,rbf,0.19005847953216373,0.032404354601977284,0.1448391340105506,0.12001761223444027
0.0001220703125,256.0,rbf,0.19883040935672516,0.033760636985965896,0.14138664998028855,0.11712230973099068
0.0001220703125,512.0,rbf,0.195906432748538,0.032357253874885736,0.08555764515843121,0.10564258217589166
0.0001220703125,1024.0,rbf,0.195906432748538,0.032357253874885736,0.08555764515843121,0.10564258217589166
0.0001220703125,2048.0,rbf,0.195906432748538,0.032357253874885736,0.08555764515843121,0.10564258217589166
0.0001220703125,4096.0,rbf,0.19005847953216373,0.03268202130163078,0.05577138910472245,0.1119521108812154
0.0001220703125,8192.0,rbf,0.16374269005847952,0.029147451528200963,0.12646561279755575,0.10756128359877633
0.0001220703125,16384.0,rbf,0.15497076023391812,0.032158473525899366,0.09148329154550773,0.08143164217903025
0.0001220703125,32768.0,rbf,0.15789473684210525,0.0345593319470391,0.06489564461815174,0.08970253864525995
0.000244140625,3.0517578125e-05,rbf,0.19883040935672516,0.03501113996578335,0.2574800227334516,0.21143793767662866
