nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5066642386987302,-0.14588457813116276,-0.34171228543720134,-0.06918428387410755,0.2428178951385201,-0.6065109068956213,2.0370420746641966,0.671238615363847,-0.893836619097733,-1.5909181668720662,-1.7315911303014186,0.2244335761054845,-0.39949038063052106
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8404255319148937,0.03352315247710702,0.0,0.0
