nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7742177013852882,-0.14286107505212717,-0.34171228543720134,-0.06042523401990177,-0.06666963728297856,-0.43942100325844197,0.1036564948555664,-0.3784768945473919,-0.7850671174023749,-0.3055496454744344,-0.8104067639572539,-0.6014533008048075,0.5899207081795066
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8,0.15,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8,0.15,0.0,0.0
