nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7853657623305614,-0.1534433358287517,-0.34171228543720134,-0.11297953314513645,-0.03467418101371009,0.07382182526182648,0.05327756430913436,-0.3707485083652746,-0.44383755146546333,0.3550985634689817,-0.12455730878558381,-0.49731967078368977,0.5458725493223546
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3461538461538461,0.07627935784945394,0.0,0.0
