nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5990338865309943,-0.12018480195936034,0.09969779374671134,0.018406214667950258,0.0021903641465695982,-0.869065102997722,1.11299286065895,0.05997218589415532,1.2603505995271007,-0.9856889855320526,0.24459040869123827,1.5241824185719692,-1.3878556676111742
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.125,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.25,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,0.5,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,1.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
6.103515625e-05,2.0,rbf,0.3307692307692308,0.039223227027636816,0.0,0.0
