nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6507927409197629,-0.12018480195936034,-0.34171228543720134,-0.12173858299934223,-0.13607692475620276,-0.6177981818517834,-0.23348003035725912,-0.31040572887492646,-0.5571060868663168,1.0301919644750739,0.20713252441996324,-0.8298199773495697,0.9377834613229481
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.125,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.25,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,0.5,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,1.0,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,2.0,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,4.0,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
3.0517578125e-05,8.0,rbf,0.676923076923077,0.09259215428342456,0.0,0.0
