nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.5141796278612916,-0.13379056581502044,-0.34171228543720134,-0.12173858299934223,-0.17750122184203088,-0.5966581348946725,-1.139225556962112,0.25749694018825564,-1.1765013894817662,0.1638737486129514,-0.7392338382093889,-1.3807762573336737,1.2295355009120403
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.125,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.25,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,0.5,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,1.0,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,2.0,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,4.0,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,8.0,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,16.0,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
3.0517578125e-05,32.0,rbf,0.91978287092883,0.020137052503908983,0.0,0.0
