nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.37766524776056837,-0.03855021882539971,0.32040283333866765,0.12351481291841963,-0.28634458134479607,-1.2505701290517552,3.4443913263756483,2.2909469706320733,2.0072650804756726,-2.5382777437166673,-0.006042718867465873,2.8924463298366487,-3.138665142816444
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
3.0517578125e-05,6.103515625e-05,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
3.0517578125e-05,0.0001220703125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
3.0517578125e-05,0.000244140625,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
3.0517578125e-05,0.00048828125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
3.0517578125e-05,0.0009765625,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
3.0517578125e-05,0.001953125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
3.0517578125e-05,0.00390625,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
3.0517578125e-05,0.0078125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
3.0517578125e-05,0.015625,rbf,0.11524163568773235,0.025031794457896717,0.08175416326653973,0.10050022562298372
3.0517578125e-05,0.03125,rbf,0.11895910780669144,0.028081793813032708,0.09590639303215237,0.11758098469168594
3.0517578125e-05,0.0625,rbf,0.1171003717472119,0.026340716000890902,0.1210153091898736,0.15607415358047935
3.0517578125e-05,0.125,rbf,0.1171003717472119,0.026340716000890902,0.15212493908452476,0.18574204419005366
3.0517578125e-05,0.25,rbf,0.11524163568773235,0.023616702934689426,0.1464308127863915,0.17907475273938894
3.0517578125e-05,0.5,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,1.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,2.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,4.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,8.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,16.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,32.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,64.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,128.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,256.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,512.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,1024.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,2048.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,4096.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
3.0517578125e-05,8192.0,rbf,0.11524163568773235,0.023616702934689426,0.12786421553555874,0.15840453356329046
3.0517578125e-05,16384.0,rbf,0.10780669144981413,0.014821616649352769,0.09147666321763434,0.11406592325191932
3.0517578125e-05,32768.0,rbf,0.1133828996282528,0.024225180841142932,0.08889175752313871,0.11049892806326696
6.103515625e-05,3.0517578125e-05,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
6.103515625e-05,6.103515625e-05,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
6.103515625e-05,0.0001220703125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
6.103515625e-05,0.000244140625,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
6.103515625e-05,0.00048828125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
6.103515625e-05,0.0009765625,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
6.103515625e-05,0.001953125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
6.103515625e-05,0.00390625,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
6.103515625e-05,0.0078125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
6.103515625e-05,0.015625,rbf,0.11524163568773235,0.025031794457896717,0.08175416326653973,0.10050022562298372
6.103515625e-05,0.03125,rbf,0.11895910780669144,0.028081793813032708,0.09590639303215237,0.11758098469168594
6.103515625e-05,0.0625,rbf,0.1171003717472119,0.026340716000890902,0.1210153091898736,0.15607415358047935
6.103515625e-05,0.125,rbf,0.1171003717472119,0.026340716000890902,0.15212493908452476,0.18574204419005366
6.103515625e-05,0.25,rbf,0.11524163568773235,0.023616702934689426,0.1464308127863915,0.17907475273938894
6.103515625e-05,0.5,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,1.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,2.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,4.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,8.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,16.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,32.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,64.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,128.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,256.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,512.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,1024.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,2048.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,4096.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
6.103515625e-05,8192.0,rbf,0.11524163568773235,0.023616702934689426,0.12786421553555874,0.15840453356329046
6.103515625e-05,16384.0,rbf,0.10780669144981413,0.014821616649352769,0.09147666321763434,0.11406592325191932
6.103515625e-05,32768.0,rbf,0.1133828996282528,0.024225180841142932,0.08889175752313871,0.11049892806326696
0.0001220703125,3.0517578125e-05,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
0.0001220703125,6.103515625e-05,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
0.0001220703125,0.0001220703125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
0.0001220703125,0.000244140625,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
0.0001220703125,0.00048828125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
0.0001220703125,0.0009765625,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
0.0001220703125,0.001953125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
0.0001220703125,0.00390625,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
0.0001220703125,0.0078125,rbf,0.11524163568773235,0.025031794457896717,0.08233023642783123,0.10109789472290197
0.0001220703125,0.015625,rbf,0.11524163568773235,0.025031794457896717,0.08175416326653973,0.10050022562298372
0.0001220703125,0.03125,rbf,0.11895910780669144,0.028081793813032708,0.09590639303215237,0.11758098469168594
0.0001220703125,0.0625,rbf,0.1171003717472119,0.026340716000890902,0.1210153091898736,0.15607415358047935
0.0001220703125,0.125,rbf,0.1171003717472119,0.026340716000890902,0.15212493908452476,0.18574204419005366
0.0001220703125,0.25,rbf,0.11524163568773235,0.023616702934689426,0.1464308127863915,0.17907475273938894
0.0001220703125,0.5,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,1.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,2.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,4.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,8.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,16.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,32.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,64.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,128.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,256.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,512.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,1024.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,2048.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
0.0001220703125,4096.0,rbf,0.11524163568773235,0.023616702934689426,0.1488660131098876,0.1818691987233821
