nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7670510907776126,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.05186641502394997,0.46904351216277124,-0.3432013805665857,-0.3151273322652646,-0.6854699477924086,0.7992157431888562,-0.11740742684651616,-0.8556826707353149,1.1006123436843875
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7551020408163265,0.13595234265834893,0.0,0.0
