nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.268266321802275,-0.12774355965694928,0.6514603927266022,-0.12173858299934223,-0.007196428458115962,-0.206718117496891,-0.39153509698366606,-0.3701930254395399,2.0304369081852536,0.5294870594375388,2.14735485189343,0.7638542762853866,-0.9616166113287848
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.125,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.25,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,0.5,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,1.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,2.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,4.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,8.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,16.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,32.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,64.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,128.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,256.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,512.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.18502879078694814,0.015191062523922747,0.0,0.0
