nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.01694584717422681,10.138561145208358,3.5206259074220343,8.523443623101763,-0.28634458134479607,-1.2505701290517552,2.3197013293420334,0.6852206922075128,2.3625922299730995,-1.6729115721215762,0.8722031550244522,2.121773784423083,-2.3291721647073964
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.01109989909182644,0.004948191605687642,0.0039763814928415134,0.007932756003080365
3.0517578125e-05,6.103515625e-05,rbf,0.01109989909182644,0.004948191605687642,0.0038442832337887843,0.007669224131356412
3.0517578125e-05,0.0001220703125,rbf,0.012108980827447022,0.005139917877614968,0.005347430130503774,0.010667954909551068
3.0517578125e-05,0.000244140625,rbf,0.012108980827447022,0.005139917877614968,0.005798665635209799,0.011568155548047096
3.0517578125e-05,0.00048828125,rbf,0.012108980827447022,0.005139917877614968,0.0026480078952329203,0.005282692459194178
3.0517578125e-05,0.0009765625,rbf,0.012108980827447022,0.005139917877614968,0.0022704339051463174,0.004529444225376917
3.0517578125e-05,0.001953125,rbf,0.010090817356205851,0.005536738898246389,0.002788989797062451,0.005563946918827201
3.0517578125e-05,0.00390625,rbf,0.010090817356205851,0.005536738898246389,0.002788989797062451,0.005563946918827201
3.0517578125e-05,0.0078125,rbf,0.010090817356205851,0.005536738898246389,0.002738280891661316,0.005462784247575798
3.0517578125e-05,0.015625,rbf,0.01109989909182644,0.004948191605687642,0.005460978070931061,0.010894479479108479
3.0517578125e-05,0.03125,rbf,0.013118062563067608,0.0060380414451574925,0.0064258324924318854,0.012819333700977868
3.0517578125e-05,0.0625,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,0.125,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,0.25,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,0.5,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,1.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,2.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,4.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,8.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,16.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,32.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,64.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,128.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,256.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,512.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.01109989909182644,0.004948191605687642,0.0039763814928415134,0.007932756003080365
6.103515625e-05,6.103515625e-05,rbf,0.01109989909182644,0.004948191605687642,0.0038442832337887843,0.007669224131356412
6.103515625e-05,0.0001220703125,rbf,0.012108980827447022,0.005139917877614968,0.005347430130503774,0.010667954909551068
6.103515625e-05,0.000244140625,rbf,0.012108980827447022,0.005139917877614968,0.005798665635209799,0.011568155548047096
6.103515625e-05,0.00048828125,rbf,0.012108980827447022,0.005139917877614968,0.0026480078952329203,0.005282692459194178
6.103515625e-05,0.0009765625,rbf,0.012108980827447022,0.005139917877614968,0.0022704339051463174,0.004529444225376917
6.103515625e-05,0.001953125,rbf,0.010090817356205851,0.005536738898246389,0.002788989797062451,0.005563946918827201
6.103515625e-05,0.00390625,rbf,0.010090817356205851,0.005536738898246389,0.002788989797062451,0.005563946918827201
6.103515625e-05,0.0078125,rbf,0.010090817356205851,0.005536738898246389,0.002738280891661316,0.005462784247575798
6.103515625e-05,0.015625,rbf,0.01109989909182644,0.004948191605687642,0.005460978070931061,0.010894479479108479
6.103515625e-05,0.03125,rbf,0.013118062563067608,0.0060380414451574925,0.0064258324924318854,0.012819333700977868
6.103515625e-05,0.0625,rbf,0.013118062563067608,0.0060380414451574925,0.0,0.0
