nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.20088885277123542,-0.07936751039238002,-0.01065472604926683,-0.12173858299934223,-0.17946167614558425,-0.9302343475503337,-0.2685572091227385,-0.3502003822217377,1.1775696891766751,0.9454429184254338,1.5608165046640987,0.35738961267795616,-0.3418380315474315
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.125,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.25,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,0.5,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
3.0517578125e-05,1.0,rbf,0.16578947368421051,0.012059409723568,0.0,0.0
