nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.1439047464647158,-0.1564668389077873,0.09969779374671134,-0.12173858299934223,-0.02767411341133998,0.4638752757392963,-0.38815800460644023,-0.38151524208052817,-0.9823267409143569,0.3718720785640842,-0.4279230101577326,-1.1714643467294812,1.001120364180485
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.125,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
6.103515625e-05,0.25,rbf,0.9111483654652136,0.012033666582892243,0.0,0.0
