nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6046079170036309,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.037137162101390675,1.3252145904113197,-0.17199656064554816,-0.3827474212438907,-0.6336116055810713,0.8441391227694279,0.14320167895266186,-0.9034256313327679,0.8033333729540693
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7272727272727273,0.05156823538853283,0.0,0.0
