nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7455512589545856,-0.1519315842892339,-0.121007245845245,-0.12173858299934223,0.0030732816504115993,-0.1694894694511243,-0.07472730900984965,-0.3679057814108722,0.516251886277425,1.4021414658659495,1.130647993747614,-0.04991185841777312,0.358189648664942
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4605263157894737,0.06605210735795332,0.0,0.0
