nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5958487262609162,-0.09146152270852234,1.7549855906863836,-0.12173858299934223,-0.005665352937295812,-0.7612087950983741,0.5072362579794177,-0.2653084019620951,2.0621547991344844,0.3610393492218685,1.656068162217225,1.112075963670589,-0.8622996788487485
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.015151515151515154,0.022025569221564574,0.031793755477966014,0.06343736314082953
3.0517578125e-05,6.103515625e-05,rbf,0.015151515151515154,0.022025569221564574,0.031793755477966014,0.06343736314082953
3.0517578125e-05,0.0001220703125,rbf,0.015151515151515154,0.022025569221564574,0.031793755477966014,0.06343736314082953
3.0517578125e-05,0.000244140625,rbf,0.015151515151515154,0.022025569221564574,0.031793755477966014,0.06343736314082953
3.0517578125e-05,0.00048828125,rbf,0.015151515151515154,0.022025569221564574,0.031793755477966014,0.06343736314082953
3.0517578125e-05,0.0009765625,rbf,0.015151515151515154,0.022025569221564574,0.031793755477966014,0.06343736314082953
3.0517578125e-05,0.001953125,rbf,0.015151515151515154,0.022025569221564574,0.031793755477966014,0.06343736314082953
3.0517578125e-05,0.00390625,rbf,0.015151515151515154,0.022025569221564574,0.031793755477966014,0.06343736314082953
3.0517578125e-05,0.0078125,rbf,0.015151515151515154,0.022025569221564574,0.031793755477966014,0.06343736314082953
3.0517578125e-05,0.015625,rbf,0.01893939393939394,0.020675175433863355,0.031793755477966014,0.06343736314082953
3.0517578125e-05,0.03125,rbf,0.01893939393939394,0.020675175433863355,0.028270674661049,0.056407839456150535
3.0517578125e-05,0.0625,rbf,0.01893939393939394,0.020675175433863355,0.0264888468013468,0.052852598519963816
3.0517578125e-05,0.125,rbf,0.01893939393939394,0.020675175433863355,0.02204189457153884,0.043979695044696336
3.0517578125e-05,0.25,rbf,0.01893939393939394,0.020675175433863355,0.026261432289801084,0.05239884347481296
3.0517578125e-05,0.5,rbf,0.01893939393939394,0.020675175433863355,0.0300453514739229,0.05994881206990525
3.0517578125e-05,1.0,rbf,0.015151515151515154,0.022025569221564574,0.037264804911863736,0.07435362466709461
3.0517578125e-05,2.0,rbf,0.011363636363636364,0.015106780731026191,0.09175084175084176,0.18306838494303254
3.0517578125e-05,4.0,rbf,0.011363636363636364,0.015106780731026191,0.09175084175084176,0.18306838494303254
3.0517578125e-05,8.0,rbf,0.011363636363636364,0.015106780731026191,0.09175084175084176,0.18306838494303254
3.0517578125e-05,16.0,rbf,0.007575757575757577,0.009249146951879231,0.0,0.0
3.0517578125e-05,32.0,rbf,0.007575757575757577,0.009249146951879231,0.0,0.0
3.0517578125e-05,64.0,rbf,0.015151515151515154,0.022025569221564574,0.10969498910675382,0.2188719374003208
