nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7559030298323393,-0.1519315842892339,-0.121007245845245,-0.12173858299934223,-0.07974001370219397,-0.1527438809768668,-0.601567455308843,-0.2762864622325883,0.7557849340592427,0.9123837044936476,1.071767901986789,0.23202346768370713,-0.03389608249448243
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2380952380952381,0.09237138527805623,0.0,0.0
