nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6369486230638117,-0.14739632967068053,0.32040283333866765,-0.12173858299934223,0.7133404228065794,-0.5463680318545472,2.3987717047781714,2.9229573187469056,2.009582015465639,-0.5838306530290989,1.1540814804887447,1.4648700238705288,-1.4218053927310468
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.12548891786179922,0.027301418522407733,0.06444221916535291,0.12883195026567806
3.0517578125e-05,6.103515625e-05,rbf,0.12516297262059975,0.026700792577600992,0.06407477166048857,0.12809735454124374
3.0517578125e-05,0.0001220703125,rbf,0.1258148631029987,0.027904333224109276,0.06586740936038778,0.1316811698410427
3.0517578125e-05,0.000244140625,rbf,0.12516297262059975,0.026700792577600992,0.06564712779647436,0.131240786132131
3.0517578125e-05,0.00048828125,rbf,0.12614080834419816,0.028509391475642794,0.06703151201200712,0.13400842698488422
3.0517578125e-05,0.0009765625,rbf,0.12614080834419816,0.028509391475642794,0.06785118454578919,0.13564710443072747
3.0517578125e-05,0.001953125,rbf,0.12614080834419816,0.028509391475642794,0.07049374771838073,0.14093007841322908
3.0517578125e-05,0.00390625,rbf,0.12744458930899608,0.030948538958364483,0.0763280462674468,0.15259392348628198
3.0517578125e-05,0.0078125,rbf,0.12744458930899608,0.030948538958364483,0.08221781713122485,0.16436866800666405
3.0517578125e-05,0.015625,rbf,0.1271186440677966,0.030336142683218964,0.09269509277139164,0.18531468556590228
3.0517578125e-05,0.03125,rbf,0.12548891786179922,0.027301418522407733,0.09146009248689764,0.18284569090229874
3.0517578125e-05,0.0625,rbf,0.12385919165580182,0.02432455777288326,0.0895827384917559,0.17909251201327608
3.0517578125e-05,0.125,rbf,0.12385919165580182,0.02432455777288326,0.0926403644482136,0.18520527349566146
3.0517578125e-05,0.25,rbf,0.12222946544980445,0.021429687945199345,0.08725971861675857,0.1744483643585544
3.0517578125e-05,0.5,rbf,0.12059973924380706,0.01865501801346028,0.08272058918090712,0.16537380259914966
3.0517578125e-05,1.0,rbf,0.11701434159061275,0.01334368538347697,0.065743226022051,0.13143290431146218
3.0517578125e-05,2.0,rbf,0.11408083441981745,0.01074383332029755,0.0482499524075548,0.09646060532058012
3.0517578125e-05,4.0,rbf,0.11114732724902217,0.011026949810691066,0.026924907041212802,0.05382788379681549
3.0517578125e-05,8.0,rbf,0.1104954367666232,0.011502384934233015,0.019013217118666843,0.038010948008128084
3.0517578125e-05,16.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
3.0517578125e-05,32.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
3.0517578125e-05,64.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
3.0517578125e-05,128.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
3.0517578125e-05,256.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
3.0517578125e-05,512.0,rbf,0.12059973924380706,0.01865501801346028,0.08272058918090712,0.16537380259914966
3.0517578125e-05,1024.0,rbf,0.1153846153846154,0.011609071190078134,0.05643225888882535,0.11281855381004395
3.0517578125e-05,2048.0,rbf,0.11147327249022164,0.01084028823546272,0.02730378615569758,0.054585333429466414
3.0517578125e-05,4096.0,rbf,0.1104954367666232,0.011502384934233015,0.019013217118666843,0.038010948008128084
3.0517578125e-05,8192.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.12548891786179922,0.027301418522407733,0.06444221916535291,0.12883195026567806
6.103515625e-05,6.103515625e-05,rbf,0.12516297262059975,0.026700792577600992,0.06407477166048857,0.12809735454124374
6.103515625e-05,0.0001220703125,rbf,0.1258148631029987,0.027904333224109276,0.06586740936038778,0.1316811698410427
6.103515625e-05,0.000244140625,rbf,0.12516297262059975,0.026700792577600992,0.06564712779647436,0.131240786132131
6.103515625e-05,0.00048828125,rbf,0.12614080834419816,0.028509391475642794,0.06703151201200712,0.13400842698488422
6.103515625e-05,0.0009765625,rbf,0.12614080834419816,0.028509391475642794,0.06785118454578919,0.13564710443072747
6.103515625e-05,0.001953125,rbf,0.12614080834419816,0.028509391475642794,0.07049374771838073,0.14093007841322908
6.103515625e-05,0.00390625,rbf,0.12744458930899608,0.030948538958364483,0.0763280462674468,0.15259392348628198
6.103515625e-05,0.0078125,rbf,0.12744458930899608,0.030948538958364483,0.08221781713122485,0.16436866800666405
6.103515625e-05,0.015625,rbf,0.1271186440677966,0.030336142683218964,0.09269509277139164,0.18531468556590228
6.103515625e-05,0.03125,rbf,0.12548891786179922,0.027301418522407733,0.09146009248689764,0.18284569090229874
6.103515625e-05,0.0625,rbf,0.12385919165580182,0.02432455777288326,0.0895827384917559,0.17909251201327608
6.103515625e-05,0.125,rbf,0.12385919165580182,0.02432455777288326,0.0926403644482136,0.18520527349566146
6.103515625e-05,0.25,rbf,0.12222946544980445,0.021429687945199345,0.08725971861675857,0.1744483643585544
6.103515625e-05,0.5,rbf,0.12059973924380706,0.01865501801346028,0.08272058918090712,0.16537380259914966
6.103515625e-05,1.0,rbf,0.11701434159061275,0.01334368538347697,0.065743226022051,0.13143290431146218
6.103515625e-05,2.0,rbf,0.11408083441981745,0.01074383332029755,0.0482499524075548,0.09646060532058012
6.103515625e-05,4.0,rbf,0.11114732724902217,0.011026949810691066,0.026924907041212802,0.05382788379681549
6.103515625e-05,8.0,rbf,0.1104954367666232,0.011502384934233015,0.019013217118666843,0.038010948008128084
6.103515625e-05,16.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
6.103515625e-05,32.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
6.103515625e-05,64.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
6.103515625e-05,128.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
6.103515625e-05,256.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
6.103515625e-05,512.0,rbf,0.12059973924380706,0.01865501801346028,0.08272058918090712,0.16537380259914966
6.103515625e-05,1024.0,rbf,0.1153846153846154,0.011609071190078134,0.05643225888882535,0.11281855381004395
6.103515625e-05,2048.0,rbf,0.11147327249022164,0.01084028823546272,0.02730378615569758,0.054585333429466414
6.103515625e-05,4096.0,rbf,0.1104954367666232,0.011502384934233015,0.019013217118666843,0.038010948008128084
6.103515625e-05,8192.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
6.103515625e-05,16384.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
6.103515625e-05,32768.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.12548891786179922,0.027301418522407733,0.06444221916535291,0.12883195026567806
0.0001220703125,6.103515625e-05,rbf,0.12516297262059975,0.026700792577600992,0.06407477166048857,0.12809735454124374
0.0001220703125,0.0001220703125,rbf,0.1258148631029987,0.027904333224109276,0.06586740936038778,0.1316811698410427
0.0001220703125,0.000244140625,rbf,0.12516297262059975,0.026700792577600992,0.06564712779647436,0.131240786132131
0.0001220703125,0.00048828125,rbf,0.12614080834419816,0.028509391475642794,0.06703151201200712,0.13400842698488422
0.0001220703125,0.0009765625,rbf,0.12614080834419816,0.028509391475642794,0.06785118454578919,0.13564710443072747
0.0001220703125,0.001953125,rbf,0.12614080834419816,0.028509391475642794,0.07049374771838073,0.14093007841322908
0.0001220703125,0.00390625,rbf,0.12744458930899608,0.030948538958364483,0.0763280462674468,0.15259392348628198
0.0001220703125,0.0078125,rbf,0.12744458930899608,0.030948538958364483,0.08221781713122485,0.16436866800666405
0.0001220703125,0.015625,rbf,0.1271186440677966,0.030336142683218964,0.09269509277139164,0.18531468556590228
0.0001220703125,0.03125,rbf,0.12548891786179922,0.027301418522407733,0.09146009248689764,0.18284569090229874
0.0001220703125,0.0625,rbf,0.12385919165580182,0.02432455777288326,0.0895827384917559,0.17909251201327608
0.0001220703125,0.125,rbf,0.12385919165580182,0.02432455777288326,0.0926403644482136,0.18520527349566146
0.0001220703125,0.25,rbf,0.12222946544980445,0.021429687945199345,0.08725971861675857,0.1744483643585544
0.0001220703125,0.5,rbf,0.12059973924380706,0.01865501801346028,0.08272058918090712,0.16537380259914966
0.0001220703125,1.0,rbf,0.11701434159061275,0.01334368538347697,0.065743226022051,0.13143290431146218
0.0001220703125,2.0,rbf,0.11408083441981745,0.01074383332029755,0.0482499524075548,0.09646060532058012
0.0001220703125,4.0,rbf,0.11114732724902217,0.011026949810691066,0.026924907041212802,0.05382788379681549
0.0001220703125,8.0,rbf,0.1104954367666232,0.011502384934233015,0.019013217118666843,0.038010948008128084
0.0001220703125,16.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
0.0001220703125,32.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
0.0001220703125,64.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
0.0001220703125,128.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
0.0001220703125,256.0,rbf,0.11016949152542373,0.011787040473479898,0.0,0.0
0.0001220703125,512.0,rbf,0.12092568448500653,0.01919780201444991,0.08413985979403228,0.1682111878321831
