nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5257752003191987,0.03703735815048975,-0.34171228543720134,0.3687682088361815,-0.28634458134479607,-1.2505701290517552,0.3646206286042472,-0.30684026915910545,-0.4466967391261079,-0.9426723475216774,-0.9241532041648545,0.1721529980405793,-0.323009869114397
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5284090909090909,0.041782059010147636,0.0,0.0
