nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7566993198998588,-0.13530231735453824,-0.23135976564122315,-0.09546143343672489,-0.2532250560549467,-0.39794593798583805,0.13345357479546738,-0.36220634743513763,0.19367181594509855,0.06618233707897102,-0.16291416055141666,0.4751596460522483,0.22286689711326058
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4516129032258064,0.0796464210704915,0.0,0.0
