nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6691074124727119,-0.1383258204335738,0.09969779374671134,-0.09546143343672489,-0.28634458134479607,-1.2505701290517552,0.2122540956208739,-0.24486343267765498,1.0646610071080047,-0.8638992722170021,0.10058633534704874,1.4316068435965164,-1.1615337971978794
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.125,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.25,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,0.5,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,1.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,2.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,4.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,8.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,16.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,32.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,64.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,128.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,256.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,512.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.14534883720930233,0.0790452634207496,0.0,0.0
