nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.530386078820711,-0.14286107505212717,-0.23135976564122315,-0.07794333372831333,0.02829413720154822,-0.7352177338775268,0.2965181412882077,-0.3571739175976876,-0.21670259987930549,-0.3508596806059496,-0.323314113124709,-0.008553226846659583,-0.14601221027687458
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4649164677804296,0.006817592771878597,0.0,0.0
