nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.9570572302066578,0.05064312200614986,-0.121007245845245,-0.12173858299934223,-0.018694042642969234,-0.47426873005011755,-0.2773085663499925,-0.17485892035031556,0.7598468858865159,0.6907771204168932,0.7762329355768004,0.4316990288983769,-0.00604734216123374
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.125,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.25,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,0.5,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,1.0,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,2.0,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,4.0,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
3.0517578125e-05,8.0,rbf,0.29971181556195964,0.013790762091072498,0.0,0.0
