nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.02013100744430488,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.10853413279666835,1.2734674048612173,-0.08597611689130316,-0.376624756319642,-1.3821304388264766,1.5457034738443605,0.017186664268978715,-1.894780497503869,1.818857022638861
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9614994934143871,0.016503258022326685,0.0,0.0
