nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7805880219254444,-0.14134932351260937,-0.34171228543720134,-0.08670238358251911,-0.06661441748068254,-0.4846548305695147,0.12682290763727835,-0.3188011276402865,-0.9036882032386335,0.1771017229513836,-0.6789519546127532,-0.9100605882930183,1.138193553840562
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.125,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.25,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,0.5,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,1.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,2.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,4.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,8.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,16.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,32.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,64.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,128.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,256.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,512.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.84375,0.01181138978153831,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.84375,0.01181138978153831,0.0,0.0
