nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7272365874016367,-0.13379056581502044,-0.01065472604926683,-0.09546143343672489,-0.03022513535073824,-0.5299454476061725,0.15664395172579798,-0.3603170775642086,0.6834662184650406,-0.09208381995088821,0.18919867388337613,0.8240872267005113,-0.32966493873836794
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16161616161616166,0.06488318898619276,0.08297258297258296,0.1649047471248525
3.0517578125e-05,6.103515625e-05,rbf,0.16161616161616166,0.06488318898619276,0.08297258297258296,0.1649047471248525
3.0517578125e-05,0.0001220703125,rbf,0.16161616161616166,0.06488318898619276,0.08297258297258296,0.1649047471248525
3.0517578125e-05,0.000244140625,rbf,0.16161616161616166,0.06488318898619276,0.08297258297258296,0.1649047471248525
3.0517578125e-05,0.00048828125,rbf,0.16161616161616166,0.06488318898619276,0.08297258297258296,0.1649047471248525
3.0517578125e-05,0.0009765625,rbf,0.15151515151515152,0.053172513805963814,0.06837606837606837,0.13589474813231991
3.0517578125e-05,0.001953125,rbf,0.15151515151515152,0.053172513805963814,0.06837606837606837,0.13589474813231991
3.0517578125e-05,0.00390625,rbf,0.15151515151515152,0.053172513805963814,0.06837606837606837,0.13589474813231991
3.0517578125e-05,0.0078125,rbf,0.15151515151515152,0.053172513805963814,0.0726010101010101,0.14429165373424593
3.0517578125e-05,0.015625,rbf,0.15151515151515152,0.053172513805963814,0.08417508417508418,0.16729467099622722
3.0517578125e-05,0.03125,rbf,0.15151515151515152,0.053172513805963814,0.08417508417508418,0.16729467099622722
3.0517578125e-05,0.0625,rbf,0.15151515151515152,0.053172513805963814,0.07778317938745746,0.15459101148742274
3.0517578125e-05,0.125,rbf,0.15151515151515152,0.053172513805963814,0.04208754208754208,0.08364733549811358
3.0517578125e-05,0.25,rbf,0.15151515151515152,0.053172513805963814,0.08417508417508418,0.16729467099622722
3.0517578125e-05,0.5,rbf,0.15151515151515152,0.053172513805963814,0.06274869911233548,0.12471057292446028
3.0517578125e-05,1.0,rbf,0.1414141414141414,0.047443065202961016,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1414141414141414,0.047443065202961016,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1414141414141414,0.047443065202961016,0.0,0.0
3.0517578125e-05,8.0,rbf,0.13131313131313133,0.04980374330548863,0.03156565656565657,0.0627355016235852
3.0517578125e-05,16.0,rbf,0.13131313131313133,0.04980374330548863,0.02295684113865932,0.045625819362607414
3.0517578125e-05,32.0,rbf,0.13131313131313133,0.04980374330548863,0.02295684113865932,0.045625819362607414
3.0517578125e-05,64.0,rbf,0.13131313131313133,0.04980374330548863,0.02295684113865932,0.045625819362607414
3.0517578125e-05,128.0,rbf,0.1414141414141414,0.047443065202961016,0.03293807641633729,0.06546313212895846
3.0517578125e-05,256.0,rbf,0.15151515151515152,0.053172513805963814,0.04208754208754208,0.08364733549811358
3.0517578125e-05,512.0,rbf,0.16161616161616166,0.06488318898619276,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.16161616161616166,0.06488318898619276,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.16161616161616166,0.06488318898619276,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.16161616161616166,0.06488318898619276,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.16161616161616166,0.06488318898619276,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.16161616161616166,0.06488318898619276,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.16161616161616166,0.06488318898619276,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.16161616161616166,0.06488318898619276,0.08297258297258296,0.1649047471248525
6.103515625e-05,6.103515625e-05,rbf,0.16161616161616166,0.06488318898619276,0.08297258297258296,0.1649047471248525
6.103515625e-05,0.0001220703125,rbf,0.16161616161616166,0.06488318898619276,0.08297258297258296,0.1649047471248525
6.103515625e-05,0.000244140625,rbf,0.16161616161616166,0.06488318898619276,0.08297258297258296,0.1649047471248525
6.103515625e-05,0.00048828125,rbf,0.16161616161616166,0.06488318898619276,0.08297258297258296,0.1649047471248525
6.103515625e-05,0.0009765625,rbf,0.15151515151515152,0.053172513805963814,0.06837606837606837,0.13589474813231991
6.103515625e-05,0.001953125,rbf,0.15151515151515152,0.053172513805963814,0.06837606837606837,0.13589474813231991
6.103515625e-05,0.00390625,rbf,0.15151515151515152,0.053172513805963814,0.06837606837606837,0.13589474813231991
6.103515625e-05,0.0078125,rbf,0.15151515151515152,0.053172513805963814,0.0726010101010101,0.14429165373424593
6.103515625e-05,0.015625,rbf,0.15151515151515152,0.053172513805963814,0.08417508417508418,0.16729467099622722
6.103515625e-05,0.03125,rbf,0.15151515151515152,0.053172513805963814,0.08417508417508418,0.16729467099622722
6.103515625e-05,0.0625,rbf,0.15151515151515152,0.053172513805963814,0.07778317938745746,0.15459101148742274
6.103515625e-05,0.125,rbf,0.15151515151515152,0.053172513805963814,0.04208754208754208,0.08364733549811358
6.103515625e-05,0.25,rbf,0.15151515151515152,0.053172513805963814,0.08417508417508418,0.16729467099622722
6.103515625e-05,0.5,rbf,0.15151515151515152,0.053172513805963814,0.06274869911233548,0.12471057292446028
6.103515625e-05,1.0,rbf,0.1414141414141414,0.047443065202961016,0.0,0.0
6.103515625e-05,2.0,rbf,0.1414141414141414,0.047443065202961016,0.0,0.0
6.103515625e-05,4.0,rbf,0.1414141414141414,0.047443065202961016,0.0,0.0
6.103515625e-05,8.0,rbf,0.13131313131313133,0.04980374330548863,0.03156565656565657,0.0627355016235852
6.103515625e-05,16.0,rbf,0.13131313131313133,0.04980374330548863,0.02295684113865932,0.045625819362607414
6.103515625e-05,32.0,rbf,0.13131313131313133,0.04980374330548863,0.02295684113865932,0.045625819362607414
6.103515625e-05,64.0,rbf,0.13131313131313133,0.04980374330548863,0.02295684113865932,0.045625819362607414
6.103515625e-05,128.0,rbf,0.1414141414141414,0.047443065202961016,0.03293807641633729,0.06546313212895846
6.103515625e-05,256.0,rbf,0.15151515151515152,0.053172513805963814,0.04208754208754208,0.08364733549811358
6.103515625e-05,512.0,rbf,0.16161616161616166,0.06488318898619276,0.0,0.0
6.103515625e-05,1024.0,rbf,0.16161616161616166,0.06488318898619276,0.0,0.0
