nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.41588717100150524,-0.10204378348514687,3.962035986605947,-0.12173858299934223,-0.28634458134479607,-1.2505701290517552,0.38023471817922055,-0.26438431484561964,2.3522355860290056,0.5547299700459392,2.1918155575156804,1.001974311868609,-0.9625770598132667
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.028571428571428567,0.01978644839761767,0.07035632183908047,0.08857779124809635
3.0517578125e-05,6.103515625e-05,rbf,0.028571428571428567,0.01978644839761767,0.07035632183908047,0.08857779124809635
3.0517578125e-05,0.0001220703125,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
3.0517578125e-05,0.000244140625,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
3.0517578125e-05,0.00048828125,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
3.0517578125e-05,0.0009765625,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
3.0517578125e-05,0.001953125,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
3.0517578125e-05,0.00390625,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
3.0517578125e-05,0.0078125,rbf,0.028571428571428567,0.01978644839761767,0.07019253324672044,0.08831834511895313
3.0517578125e-05,0.015625,rbf,0.028571428571428567,0.01978644839761767,0.0684783950617284,0.08681706925014207
3.0517578125e-05,0.03125,rbf,0.028571428571428567,0.01978644839761767,0.06713766988276793,0.08567357397286351
3.0517578125e-05,0.0625,rbf,0.028571428571428567,0.01978644839761767,0.06539238539238539,0.08390414891097442
3.0517578125e-05,0.125,rbf,0.028571428571428567,0.01978644839761767,0.0638285496919273,0.08204023595193784
3.0517578125e-05,0.25,rbf,0.028571428571428567,0.01978644839761767,0.05197792869269949,0.06422338295184697
3.0517578125e-05,0.5,rbf,0.028571428571428567,0.01978644839761767,0.0444637574925789,0.05609224994583447
3.0517578125e-05,1.0,rbf,0.028571428571428567,0.01978644839761767,0.05784632034632035,0.07586116912206357
3.0517578125e-05,2.0,rbf,0.028571428571428567,0.01978644839761767,0.0850283376753965,0.10649042382028873
3.0517578125e-05,4.0,rbf,0.024489795918367342,0.013841489761480138,0.1266540404040404,0.19029040529708205
3.0517578125e-05,8.0,rbf,0.02244897959183673,0.011899901826214898,0.13124040404040405,0.16153893589288992
3.0517578125e-05,16.0,rbf,0.020408163265306117,0.009126808071427713,0.0707070707070707,0.14141414141414138
3.0517578125e-05,32.0,rbf,0.020408163265306117,0.009126808071427713,0.0707070707070707,0.14141414141414138
3.0517578125e-05,64.0,rbf,0.020408163265306117,0.009126808071427713,0.0707070707070707,0.14141414141414138
3.0517578125e-05,128.0,rbf,0.028571428571428567,0.01978644839761767,0.04913418538805536,0.06032570412716162
3.0517578125e-05,256.0,rbf,0.028571428571428567,0.01978644839761767,0.04923982074497632,0.06356467717611547
3.0517578125e-05,512.0,rbf,0.028571428571428567,0.01978644839761767,0.08105963105963107,0.11467261232415912
3.0517578125e-05,1024.0,rbf,0.020408163265306117,0.009126808071427713,0.08092185592185593,0.10510439574446667
3.0517578125e-05,2048.0,rbf,0.018367346938775512,0.007636035483212123,0.09922052154195013,0.12233968901245415
3.0517578125e-05,4096.0,rbf,0.014285714285714284,0.004998958658741179,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.014285714285714284,0.004998958658741179,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.014285714285714284,0.004998958658741179,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.014285714285714284,0.004998958658741179,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.028571428571428567,0.01978644839761767,0.07035632183908047,0.08857779124809635
6.103515625e-05,6.103515625e-05,rbf,0.028571428571428567,0.01978644839761767,0.07035632183908047,0.08857779124809635
6.103515625e-05,0.0001220703125,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
6.103515625e-05,0.000244140625,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
6.103515625e-05,0.00048828125,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
6.103515625e-05,0.0009765625,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
6.103515625e-05,0.001953125,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
6.103515625e-05,0.00390625,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
6.103515625e-05,0.0078125,rbf,0.028571428571428567,0.01978644839761767,0.07019253324672044,0.08831834511895313
6.103515625e-05,0.015625,rbf,0.028571428571428567,0.01978644839761767,0.0684783950617284,0.08681706925014207
6.103515625e-05,0.03125,rbf,0.028571428571428567,0.01978644839761767,0.06713766988276793,0.08567357397286351
6.103515625e-05,0.0625,rbf,0.028571428571428567,0.01978644839761767,0.06539238539238539,0.08390414891097442
6.103515625e-05,0.125,rbf,0.028571428571428567,0.01978644839761767,0.0638285496919273,0.08204023595193784
6.103515625e-05,0.25,rbf,0.028571428571428567,0.01978644839761767,0.05197792869269949,0.06422338295184697
6.103515625e-05,0.5,rbf,0.028571428571428567,0.01978644839761767,0.0444637574925789,0.05609224994583447
6.103515625e-05,1.0,rbf,0.028571428571428567,0.01978644839761767,0.05784632034632035,0.07586116912206357
6.103515625e-05,2.0,rbf,0.028571428571428567,0.01978644839761767,0.0850283376753965,0.10649042382028873
6.103515625e-05,4.0,rbf,0.024489795918367342,0.013841489761480138,0.1266540404040404,0.19029040529708205
6.103515625e-05,8.0,rbf,0.02244897959183673,0.011899901826214898,0.13124040404040405,0.16153893589288992
6.103515625e-05,16.0,rbf,0.020408163265306117,0.009126808071427713,0.0707070707070707,0.14141414141414138
6.103515625e-05,32.0,rbf,0.020408163265306117,0.009126808071427713,0.0707070707070707,0.14141414141414138
6.103515625e-05,64.0,rbf,0.020408163265306117,0.009126808071427713,0.0707070707070707,0.14141414141414138
6.103515625e-05,128.0,rbf,0.028571428571428567,0.01978644839761767,0.04913418538805536,0.06032570412716162
6.103515625e-05,256.0,rbf,0.028571428571428567,0.01978644839761767,0.04923982074497632,0.06356467717611547
6.103515625e-05,512.0,rbf,0.028571428571428567,0.01978644839761767,0.08105963105963107,0.11467261232415912
6.103515625e-05,1024.0,rbf,0.020408163265306117,0.009126808071427713,0.08092185592185593,0.10510439574446667
6.103515625e-05,2048.0,rbf,0.018367346938775512,0.007636035483212123,0.09922052154195013,0.12233968901245415
6.103515625e-05,4096.0,rbf,0.014285714285714284,0.004998958658741179,0.0,0.0
6.103515625e-05,8192.0,rbf,0.014285714285714284,0.004998958658741179,0.0,0.0
6.103515625e-05,16384.0,rbf,0.014285714285714284,0.004998958658741179,0.0,0.0
6.103515625e-05,32768.0,rbf,0.014285714285714284,0.004998958658741179,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.028571428571428567,0.01978644839761767,0.07035632183908047,0.08857779124809635
0.0001220703125,6.103515625e-05,rbf,0.028571428571428567,0.01978644839761767,0.07035632183908047,0.08857779124809635
0.0001220703125,0.0001220703125,rbf,0.028571428571428567,0.01978644839761767,0.07036260127393132,0.08858297360352813
