nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7821806020604833,-0.12320830503839592,-0.34171228543720134,-0.12173858299934223,-0.16361380832850206,-0.4796526066155098,-0.5213743590777452,-0.3418441147709568,-0.44383755146546333,1.224350092134706,0.37169807270039124,-0.7580611638562378,0.9508468514767757
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
3.0517578125e-05,6.103515625e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
3.0517578125e-05,0.0001220703125,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
3.0517578125e-05,0.000244140625,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
3.0517578125e-05,0.00048828125,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
3.0517578125e-05,0.0009765625,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
3.0517578125e-05,0.001953125,rbf,0.5,0.18257418583505536,0.16571428571428573,0.3314285714285714
3.0517578125e-05,0.00390625,rbf,0.5,0.18257418583505536,0.16571428571428573,0.3314285714285714
3.0517578125e-05,0.0078125,rbf,0.5333333333333333,0.19436506316151,0.2907142857142857,0.36182361245586536
3.0517578125e-05,0.015625,rbf,0.5333333333333333,0.19436506316151,0.2907142857142857,0.36182361245586536
3.0517578125e-05,0.03125,rbf,0.5666666666666667,0.2,0.4157142857142857,0.34747338761700985
3.0517578125e-05,0.0625,rbf,0.6,0.2260776661041756,0.4647619047619048,0.3840540400372508
3.0517578125e-05,0.125,rbf,0.5666666666666667,0.2260776661041756,0.4285714285714286,0.3716482866630652
3.0517578125e-05,0.25,rbf,0.5,0.14907119849998596,0.3554761904761905,0.2963684199823115
3.0517578125e-05,0.5,rbf,0.4666666666666667,0.12472191289246473,0.2304761904761905,0.2880161245171169
3.0517578125e-05,1.0,rbf,0.5,0.14907119849998596,0.2583333333333333,0.31666666666666665
3.0517578125e-05,2.0,rbf,0.43333333333333335,0.08164965809277262,0.1942857142857143,0.23795043215608014
3.0517578125e-05,4.0,rbf,0.4,0.08164965809277261,0.14714285714285716,0.195019622246646
3.0517578125e-05,8.0,rbf,0.4666666666666667,0.12472191289246473,0.12499999999999994,0.24999999999999994
3.0517578125e-05,16.0,rbf,0.5333333333333333,0.24494897427831785,0.3980952380952381,0.3719605470020672
3.0517578125e-05,32.0,rbf,0.5666666666666667,0.2905932629027116,0.4323809523809524,0.4154215409548985
3.0517578125e-05,64.0,rbf,0.5666666666666667,0.2905932629027116,0.4323809523809524,0.4154215409548985
3.0517578125e-05,128.0,rbf,0.6,0.27080128015453203,0.4628571428571429,0.4126173302522445
3.0517578125e-05,256.0,rbf,0.5333333333333333,0.19436506316151006,0.3878571428571429,0.33493526636211546
3.0517578125e-05,512.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
6.103515625e-05,6.103515625e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
6.103515625e-05,0.0001220703125,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
6.103515625e-05,0.000244140625,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
6.103515625e-05,0.00048828125,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
6.103515625e-05,0.0009765625,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
6.103515625e-05,0.001953125,rbf,0.5,0.18257418583505536,0.16571428571428573,0.3314285714285714
6.103515625e-05,0.00390625,rbf,0.5,0.18257418583505536,0.16571428571428573,0.3314285714285714
6.103515625e-05,0.0078125,rbf,0.5333333333333333,0.19436506316151,0.2907142857142857,0.36182361245586536
6.103515625e-05,0.015625,rbf,0.5333333333333333,0.19436506316151,0.2907142857142857,0.36182361245586536
6.103515625e-05,0.03125,rbf,0.5666666666666667,0.2,0.4157142857142857,0.34747338761700985
6.103515625e-05,0.0625,rbf,0.6,0.2260776661041756,0.4647619047619048,0.3840540400372508
6.103515625e-05,0.125,rbf,0.5666666666666667,0.2260776661041756,0.4285714285714286,0.3716482866630652
6.103515625e-05,0.25,rbf,0.5,0.14907119849998596,0.3554761904761905,0.2963684199823115
6.103515625e-05,0.5,rbf,0.4666666666666667,0.12472191289246473,0.2304761904761905,0.2880161245171169
6.103515625e-05,1.0,rbf,0.5,0.14907119849998596,0.2583333333333333,0.31666666666666665
6.103515625e-05,2.0,rbf,0.43333333333333335,0.08164965809277262,0.1942857142857143,0.23795043215608014
6.103515625e-05,4.0,rbf,0.4,0.08164965809277261,0.14714285714285716,0.195019622246646
6.103515625e-05,8.0,rbf,0.4666666666666667,0.12472191289246473,0.12499999999999994,0.24999999999999994
6.103515625e-05,16.0,rbf,0.5333333333333333,0.24494897427831785,0.3980952380952381,0.3719605470020672
6.103515625e-05,32.0,rbf,0.5666666666666667,0.2905932629027116,0.4323809523809524,0.4154215409548985
6.103515625e-05,64.0,rbf,0.5666666666666667,0.2905932629027116,0.4323809523809524,0.4154215409548985
6.103515625e-05,128.0,rbf,0.6,0.27080128015453203,0.4628571428571429,0.4126173302522445
6.103515625e-05,256.0,rbf,0.5333333333333333,0.19436506316151006,0.3878571428571429,0.33493526636211546
6.103515625e-05,512.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
6.103515625e-05,1024.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
6.103515625e-05,2048.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
6.103515625e-05,4096.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
6.103515625e-05,8192.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
6.103515625e-05,16384.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
6.103515625e-05,32768.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.0001220703125,6.103515625e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.0001220703125,0.0001220703125,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.0001220703125,0.000244140625,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.0001220703125,0.00048828125,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.0001220703125,0.0009765625,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.0001220703125,0.001953125,rbf,0.5,0.18257418583505536,0.16571428571428573,0.3314285714285714
0.0001220703125,0.00390625,rbf,0.5,0.18257418583505536,0.16571428571428573,0.3314285714285714
0.0001220703125,0.0078125,rbf,0.5333333333333333,0.19436506316151,0.2907142857142857,0.36182361245586536
0.0001220703125,0.015625,rbf,0.5333333333333333,0.19436506316151,0.2907142857142857,0.36182361245586536
0.0001220703125,0.03125,rbf,0.5666666666666667,0.2,0.4157142857142857,0.34747338761700985
0.0001220703125,0.0625,rbf,0.6,0.2260776661041756,0.4647619047619048,0.3840540400372508
0.0001220703125,0.125,rbf,0.5666666666666667,0.2260776661041756,0.4285714285714286,0.3716482866630652
0.0001220703125,0.25,rbf,0.5,0.14907119849998596,0.3554761904761905,0.2963684199823115
0.0001220703125,0.5,rbf,0.4666666666666667,0.12472191289246473,0.2304761904761905,0.2880161245171169
0.0001220703125,1.0,rbf,0.5,0.14907119849998596,0.2583333333333333,0.31666666666666665
0.0001220703125,2.0,rbf,0.43333333333333335,0.08164965809277262,0.1942857142857143,0.23795043215608014
0.0001220703125,4.0,rbf,0.4,0.08164965809277261,0.14714285714285716,0.195019622246646
0.0001220703125,8.0,rbf,0.4666666666666667,0.12472191289246473,0.12499999999999994,0.24999999999999994
0.0001220703125,16.0,rbf,0.5333333333333333,0.24494897427831785,0.3980952380952381,0.3719605470020672
0.0001220703125,32.0,rbf,0.5666666666666667,0.2905932629027116,0.4323809523809524,0.4154215409548985
0.0001220703125,64.0,rbf,0.5666666666666667,0.2905932629027116,0.4323809523809524,0.4154215409548985
0.0001220703125,128.0,rbf,0.6,0.27080128015453203,0.4628571428571429,0.4126173302522445
0.0001220703125,256.0,rbf,0.5333333333333333,0.19436506316151006,0.3878571428571429,0.33493526636211546
0.0001220703125,512.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.0001220703125,1024.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.0001220703125,2048.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.0001220703125,4096.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.0001220703125,8192.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.0001220703125,16384.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.0001220703125,32768.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.000244140625,6.103515625e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.000244140625,0.0001220703125,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.000244140625,0.000244140625,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.000244140625,0.00048828125,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.000244140625,0.0009765625,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.000244140625,0.001953125,rbf,0.5,0.18257418583505536,0.16571428571428573,0.3314285714285714
0.000244140625,0.00390625,rbf,0.5,0.18257418583505536,0.16571428571428573,0.3314285714285714
0.000244140625,0.0078125,rbf,0.5333333333333333,0.19436506316151,0.2907142857142857,0.36182361245586536
0.000244140625,0.015625,rbf,0.5333333333333333,0.19436506316151,0.2907142857142857,0.36182361245586536
0.000244140625,0.03125,rbf,0.5666666666666667,0.2,0.4157142857142857,0.34747338761700985
0.000244140625,0.0625,rbf,0.6,0.2260776661041756,0.4647619047619048,0.3840540400372508
0.000244140625,0.125,rbf,0.5666666666666667,0.2260776661041756,0.4285714285714286,0.3716482866630652
0.000244140625,0.25,rbf,0.5,0.14907119849998596,0.3554761904761905,0.2963684199823115
0.000244140625,0.5,rbf,0.4666666666666667,0.12472191289246473,0.2304761904761905,0.2880161245171169
0.000244140625,1.0,rbf,0.5,0.14907119849998596,0.2583333333333333,0.31666666666666665
0.000244140625,2.0,rbf,0.43333333333333335,0.08164965809277262,0.1942857142857143,0.23795043215608014
0.000244140625,4.0,rbf,0.4,0.08164965809277261,0.14714285714285716,0.195019622246646
0.000244140625,8.0,rbf,0.4666666666666667,0.12472191289246473,0.12499999999999994,0.24999999999999994
0.000244140625,16.0,rbf,0.5333333333333333,0.24494897427831785,0.3980952380952381,0.3719605470020672
0.000244140625,32.0,rbf,0.5666666666666667,0.2905932629027116,0.4323809523809524,0.4154215409548985
0.000244140625,64.0,rbf,0.5666666666666667,0.2905932629027116,0.4323809523809524,0.4154215409548985
0.000244140625,128.0,rbf,0.6,0.27080128015453203,0.4628571428571429,0.4126173302522445
0.000244140625,256.0,rbf,0.5333333333333333,0.19436506316151006,0.3878571428571429,0.33493526636211546
0.000244140625,512.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.000244140625,1024.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.000244140625,2048.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.000244140625,4096.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.000244140625,8192.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.000244140625,16384.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.000244140625,32768.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.00048828125,6.103515625e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.00048828125,0.0001220703125,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.00048828125,0.000244140625,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.00048828125,0.00048828125,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.00048828125,0.0009765625,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
0.00048828125,0.001953125,rbf,0.5,0.18257418583505536,0.16571428571428573,0.3314285714285714
0.00048828125,0.00390625,rbf,0.5,0.18257418583505536,0.16571428571428573,0.3314285714285714
0.00048828125,0.0078125,rbf,0.5333333333333333,0.19436506316151,0.2907142857142857,0.36182361245586536
0.00048828125,0.015625,rbf,0.5333333333333333,0.19436506316151,0.2907142857142857,0.36182361245586536
0.00048828125,0.03125,rbf,0.5666666666666667,0.2,0.4157142857142857,0.34747338761700985
0.00048828125,0.0625,rbf,0.6,0.2260776661041756,0.4647619047619048,0.3840540400372508
0.00048828125,0.125,rbf,0.5666666666666667,0.2260776661041756,0.4285714285714286,0.3716482866630652
0.00048828125,0.25,rbf,0.5,0.14907119849998596,0.3554761904761905,0.2963684199823115
0.00048828125,0.5,rbf,0.4666666666666667,0.12472191289246473,0.2304761904761905,0.2880161245171169
0.00048828125,1.0,rbf,0.5,0.14907119849998596,0.2583333333333333,0.31666666666666665
0.00048828125,2.0,rbf,0.43333333333333335,0.08164965809277262,0.1942857142857143,0.23795043215608014
0.00048828125,4.0,rbf,0.4,0.08164965809277261,0.14714285714285716,0.195019622246646
0.00048828125,8.0,rbf,0.4666666666666667,0.12472191289246473,0.12499999999999994,0.24999999999999994
0.00048828125,16.0,rbf,0.5333333333333333,0.24494897427831785,0.3980952380952381,0.3719605470020672
0.00048828125,32.0,rbf,0.5666666666666667,0.2905932629027116,0.4323809523809524,0.4154215409548985
0.00048828125,64.0,rbf,0.5666666666666667,0.2905932629027116,0.4323809523809524,0.4154215409548985
0.00048828125,128.0,rbf,0.6,0.27080128015453203,0.4628571428571429,0.4126173302522445
0.00048828125,256.0,rbf,0.5333333333333333,0.19436506316151006,0.3878571428571429,0.33493526636211546
0.00048828125,512.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.00048828125,1024.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.00048828125,2048.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.00048828125,4096.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.00048828125,8192.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.00048828125,16384.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.00048828125,32768.0,rbf,0.43333333333333335,0.08164965809277262,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.4666666666666667,0.1247219128924647,0.12499999999999994,0.24999999999999994
