nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3287843669337582,-0.14739632967068053,0.4307553531346458,-0.11297953314513645,-0.03536509474673127,-0.5257398865302755,0.026962625865895956,-0.2981703308179786,1.0009687894670918,0.13319642568453854,1.0148508306792674,0.5267312974600638,-0.7039523193348559
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4181275643416635,0.021917565577514883,0.0,0.0
