nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7391809384144294,-0.14739632967068053,0.32040283333866765,-0.12173858299934223,-0.108261063456496,0.24518275123420769,-0.347739506001458,-0.3346180327204134,1.5552275512935274,1.113327645882932,1.2933790762012898,0.8945564337225392,-0.02246668097267334
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,6.103515625e-05,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.0001220703125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.000244140625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.00048828125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.0009765625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.001953125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.00390625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.0078125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.015625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.03125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.0625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
3.0517578125e-05,0.25,rbf,0.15476190476190474,0.09558759400981263,0.11917989417989418,0.23660065148845735
3.0517578125e-05,0.5,rbf,0.16666666666666666,0.11407689840117878,0.13920382968002018,0.2763529622057454
3.0517578125e-05,1.0,rbf,0.16666666666666666,0.11407689840117878,0.11447811447811447,0.22726649199577376
3.0517578125e-05,2.0,rbf,0.16666666666666666,0.11407689840117878,0.11001221001221001,0.2184006013739606
3.0517578125e-05,4.0,rbf,0.16666666666666666,0.11407689840117878,0.11447811447811447,0.22726649199577376
3.0517578125e-05,8.0,rbf,0.14285714285714285,0.07985957062499249,0.10582010582010584,0.21007826991205986
3.0517578125e-05,16.0,rbf,0.15476190476190474,0.09558759400981263,0.08597883597883597,0.17068859430354855
3.0517578125e-05,32.0,rbf,0.15476190476190474,0.09558759400981263,0.09053884711779447,0.17974130922410114
3.0517578125e-05,64.0,rbf,0.15476190476190474,0.09558759400981263,0.09894179894179896,0.19642318236777595
3.0517578125e-05,128.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
3.0517578125e-05,256.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
3.0517578125e-05,512.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.15476190476190474,0.09558759400981263,0.13251133786848074,0.2630667620996999
3.0517578125e-05,2048.0,rbf,0.14285714285714285,0.07985957062499249,0.10582010582010584,0.21007826991205986
3.0517578125e-05,4096.0,rbf,0.13095238095238096,0.06881298877612463,0.0689594356261023,0.1369010058926923
3.0517578125e-05,8192.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,6.103515625e-05,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.0001220703125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.000244140625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.00048828125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.0009765625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.001953125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.00390625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.0078125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.015625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.03125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.0625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
6.103515625e-05,0.25,rbf,0.15476190476190474,0.09558759400981263,0.11917989417989418,0.23660065148845735
6.103515625e-05,0.5,rbf,0.16666666666666666,0.11407689840117878,0.13920382968002018,0.2763529622057454
6.103515625e-05,1.0,rbf,0.16666666666666666,0.11407689840117878,0.11447811447811447,0.22726649199577376
6.103515625e-05,2.0,rbf,0.16666666666666666,0.11407689840117878,0.11001221001221001,0.2184006013739606
6.103515625e-05,4.0,rbf,0.16666666666666666,0.11407689840117878,0.11447811447811447,0.22726649199577376
6.103515625e-05,8.0,rbf,0.14285714285714285,0.07985957062499249,0.10582010582010584,0.21007826991205986
6.103515625e-05,16.0,rbf,0.15476190476190474,0.09558759400981263,0.08597883597883597,0.17068859430354855
6.103515625e-05,32.0,rbf,0.15476190476190474,0.09558759400981263,0.09053884711779447,0.17974130922410114
6.103515625e-05,64.0,rbf,0.15476190476190474,0.09558759400981263,0.09894179894179896,0.19642318236777595
6.103515625e-05,128.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
6.103515625e-05,256.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
6.103515625e-05,512.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
6.103515625e-05,1024.0,rbf,0.15476190476190474,0.09558759400981263,0.13251133786848074,0.2630667620996999
6.103515625e-05,2048.0,rbf,0.14285714285714285,0.07985957062499249,0.10582010582010584,0.21007826991205986
6.103515625e-05,4096.0,rbf,0.13095238095238096,0.06881298877612463,0.0689594356261023,0.1369010058926923
6.103515625e-05,8192.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
6.103515625e-05,16384.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
6.103515625e-05,32768.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,6.103515625e-05,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.0001220703125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.000244140625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.00048828125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.0009765625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.001953125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.00390625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.0078125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.015625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.03125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.0625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.0001220703125,0.25,rbf,0.15476190476190474,0.09558759400981263,0.11917989417989418,0.23660065148845735
0.0001220703125,0.5,rbf,0.16666666666666666,0.11407689840117878,0.13920382968002018,0.2763529622057454
0.0001220703125,1.0,rbf,0.16666666666666666,0.11407689840117878,0.11447811447811447,0.22726649199577376
0.0001220703125,2.0,rbf,0.16666666666666666,0.11407689840117878,0.11001221001221001,0.2184006013739606
0.0001220703125,4.0,rbf,0.16666666666666666,0.11407689840117878,0.11447811447811447,0.22726649199577376
0.0001220703125,8.0,rbf,0.14285714285714285,0.07985957062499249,0.10582010582010584,0.21007826991205986
0.0001220703125,16.0,rbf,0.15476190476190474,0.09558759400981263,0.08597883597883597,0.17068859430354855
0.0001220703125,32.0,rbf,0.15476190476190474,0.09558759400981263,0.09053884711779447,0.17974130922410114
0.0001220703125,64.0,rbf,0.15476190476190474,0.09558759400981263,0.09894179894179896,0.19642318236777595
0.0001220703125,128.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
0.0001220703125,256.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
0.0001220703125,512.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
0.0001220703125,1024.0,rbf,0.15476190476190474,0.09558759400981263,0.13251133786848074,0.2630667620996999
0.0001220703125,2048.0,rbf,0.14285714285714285,0.07985957062499249,0.10582010582010584,0.21007826991205986
0.0001220703125,4096.0,rbf,0.13095238095238096,0.06881298877612463,0.0689594356261023,0.1369010058926923
0.0001220703125,8192.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
0.0001220703125,16384.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
0.0001220703125,32768.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,6.103515625e-05,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.0001220703125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.000244140625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.00048828125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.0009765625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.001953125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.00390625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.0078125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.015625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.03125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.0625,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.125,rbf,0.15476190476190474,0.09558759400981263,0.09607984607984607,0.1907415200678816
0.000244140625,0.25,rbf,0.15476190476190474,0.09558759400981263,0.11917989417989418,0.23660065148845735
0.000244140625,0.5,rbf,0.16666666666666666,0.11407689840117878,0.13920382968002018,0.2763529622057454
0.000244140625,1.0,rbf,0.16666666666666666,0.11407689840117878,0.11447811447811447,0.22726649199577376
0.000244140625,2.0,rbf,0.16666666666666666,0.11407689840117878,0.11001221001221001,0.2184006013739606
0.000244140625,4.0,rbf,0.16666666666666666,0.11407689840117878,0.11447811447811447,0.22726649199577376
0.000244140625,8.0,rbf,0.14285714285714285,0.07985957062499249,0.10582010582010584,0.21007826991205986
0.000244140625,16.0,rbf,0.15476190476190474,0.09558759400981263,0.08597883597883597,0.17068859430354855
0.000244140625,32.0,rbf,0.15476190476190474,0.09558759400981263,0.09053884711779447,0.17974130922410114
0.000244140625,64.0,rbf,0.15476190476190474,0.09558759400981263,0.09894179894179896,0.19642318236777595
0.000244140625,128.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
0.000244140625,256.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
0.000244140625,512.0,rbf,0.14285714285714285,0.07985957062499249,0.0,0.0
0.000244140625,1024.0,rbf,0.15476190476190474,0.09558759400981263,0.13251133786848074,0.2630667620996999
0.000244140625,2048.0,rbf,0.14285714285714285,0.07985957062499249,0.10582010582010584,0.21007826991205986
0.000244140625,4096.0,rbf,0.13095238095238096,0.06881298877612463,0.0689594356261023,0.1369010058926923
0.000244140625,8192.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
0.000244140625,16384.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
0.000244140625,32768.0,rbf,0.11904761904761905,0.06488464641399723,0.0,0.0
