nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6921998244307779,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,0.14093368512616708,-0.13562324652924018,-0.36874854610436103,-0.37182980983482744,-0.4629965305329533,0.9421449683256534,0.3438031655889757,-0.7696844550355844,0.6751357249882729
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5734265734265734,0.1107397731120188,0.0,0.0
