nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.16585208980037663,4.0643434594258805,2.9688633084421436,3.6709300038717605,-0.28634458134479607,-1.2505701290517552,2.280611480019548,0.6596293323546498,2.261511374337237,-1.6641600754579025,0.7908624843149074,2.1020713950171825,-2.302392474666541
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.017412935323383085,0.010731522884789828,0.027939096875285185,0.025000330644094525
3.0517578125e-05,6.103515625e-05,rbf,0.018656716417910446,0.011152590344725077,0.03304994541211924,0.0281303332274896
3.0517578125e-05,0.0001220703125,rbf,0.01990049751243781,0.013298611469804482,0.036370208712964085,0.03448866863840778
3.0517578125e-05,0.000244140625,rbf,0.017412935323383085,0.012053814426906536,0.03314354645264246,0.03122029980036568
3.0517578125e-05,0.00048828125,rbf,0.017412935323383085,0.010695468600554462,0.030405254856691707,0.02801343017718595
3.0517578125e-05,0.0009765625,rbf,0.016169154228855717,0.010830219641413829,0.02598752694433513,0.03458739364522921
3.0517578125e-05,0.001953125,rbf,0.016169154228855717,0.010830219641413829,0.040989174189101966,0.06384769829310784
3.0517578125e-05,0.00390625,rbf,0.01990049751243781,0.013298611469804482,0.03981571098935665,0.03351145044814635
3.0517578125e-05,0.0078125,rbf,0.01990049751243781,0.013298611469804482,0.03981571098935665,0.03351145044814635
3.0517578125e-05,0.015625,rbf,0.01990049751243781,0.013298611469804482,0.03993436770820092,0.033614892639245456
3.0517578125e-05,0.03125,rbf,0.01990049751243781,0.013298611469804482,0.040394443912693874,0.034236955121546266
3.0517578125e-05,0.0625,rbf,0.01492537313432836,0.010094107383338258,0.03953981063743142,0.04701005113577173
3.0517578125e-05,0.125,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,0.25,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,0.5,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,1.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,2.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,4.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,8.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,16.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,32.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,64.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,128.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,256.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,512.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.017412935323383085,0.010731522884789828,0.027939096875285185,0.025000330644094525
6.103515625e-05,6.103515625e-05,rbf,0.018656716417910446,0.011152590344725077,0.03304994541211924,0.0281303332274896
6.103515625e-05,0.0001220703125,rbf,0.01990049751243781,0.013298611469804482,0.036370208712964085,0.03448866863840778
6.103515625e-05,0.000244140625,rbf,0.017412935323383085,0.012053814426906536,0.03314354645264246,0.03122029980036568
6.103515625e-05,0.00048828125,rbf,0.017412935323383085,0.010695468600554462,0.030405254856691707,0.02801343017718595
6.103515625e-05,0.0009765625,rbf,0.016169154228855717,0.010830219641413829,0.02598752694433513,0.03458739364522921
6.103515625e-05,0.001953125,rbf,0.016169154228855717,0.010830219641413829,0.040989174189101966,0.06384769829310784
6.103515625e-05,0.00390625,rbf,0.01990049751243781,0.013298611469804482,0.03981571098935665,0.03351145044814635
6.103515625e-05,0.0078125,rbf,0.01990049751243781,0.013298611469804482,0.03981571098935665,0.03351145044814635
6.103515625e-05,0.015625,rbf,0.01990049751243781,0.013298611469804482,0.03993436770820092,0.033614892639245456
6.103515625e-05,0.03125,rbf,0.01990049751243781,0.013298611469804482,0.040394443912693874,0.034236955121546266
6.103515625e-05,0.0625,rbf,0.01492537313432836,0.010094107383338258,0.038422594032242435,0.04491875639347856
6.103515625e-05,0.125,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,0.25,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,0.5,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,1.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,2.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,4.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,8.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,16.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,32.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,64.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
6.103515625e-05,128.0,rbf,0.01492537313432836,0.008439847590532847,0.0,0.0
