nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6396446799744897,-0.04459722498347087,0.6514603927266022,-0.12173858299934223,-0.12658170658835607,-0.8770408528676472,-0.6145719172032934,-0.2640540784811514,2.053777801039894,0.8183592249498703,2.060755465884727,0.8353210379544402,-0.7131520821960619
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
3.0517578125e-05,6.103515625e-05,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
3.0517578125e-05,0.0001220703125,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
3.0517578125e-05,0.000244140625,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
3.0517578125e-05,0.00048828125,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
3.0517578125e-05,0.0009765625,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
3.0517578125e-05,0.001953125,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
3.0517578125e-05,0.00390625,rbf,0.04784688995215311,0.015101491522973418,0.016617592933382403,0.03313612398958536
3.0517578125e-05,0.0078125,rbf,0.04784688995215311,0.015101491522973418,0.016347687400318976,0.032597921901899224
3.0517578125e-05,0.015625,rbf,0.05263157894736842,0.017801759873185042,0.026375598086124403,0.05259396423928376
3.0517578125e-05,0.03125,rbf,0.057416267942583726,0.02424471279455102,0.03516746411483253,0.07012528565237833
3.0517578125e-05,0.0625,rbf,0.057416267942583726,0.02424471279455102,0.03497172683775555,0.06973497794002745
3.0517578125e-05,0.125,rbf,0.057416267942583726,0.02424471279455102,0.043686290825878916,0.08711215608991098
3.0517578125e-05,0.25,rbf,0.04784688995215311,0.015101491522973418,0.03293460925039873,0.06567288656333846
3.0517578125e-05,0.5,rbf,0.057416267942583726,0.02424471279455102,0.06352832227195555,0.1266779353720383
3.0517578125e-05,1.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
3.0517578125e-05,2.0,rbf,0.057416267942583726,0.02424471279455102,0.037878787878787866,0.0755317702604982
3.0517578125e-05,4.0,rbf,0.057416267942583726,0.02424471279455102,0.037878787878787866,0.0755317702604982
3.0517578125e-05,8.0,rbf,0.057416267942583726,0.02424471279455102,0.03709347127730815,0.07396581853800556
3.0517578125e-05,16.0,rbf,0.05263157894736842,0.017801759873185042,0.030143540669856462,0.06010738770203858
3.0517578125e-05,32.0,rbf,0.05263157894736842,0.017801759873185042,0.023187338976812664,0.04623645207849122
3.0517578125e-05,64.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
3.0517578125e-05,128.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
3.0517578125e-05,256.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
3.0517578125e-05,512.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
6.103515625e-05,6.103515625e-05,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
6.103515625e-05,0.0001220703125,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
6.103515625e-05,0.000244140625,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
6.103515625e-05,0.00048828125,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
6.103515625e-05,0.0009765625,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
6.103515625e-05,0.001953125,rbf,0.0430622009569378,0.01792381860536301,0.012057416267942584,0.024042955080815432
6.103515625e-05,0.00390625,rbf,0.04784688995215311,0.015101491522973418,0.016617592933382403,0.03313612398958536
6.103515625e-05,0.0078125,rbf,0.04784688995215311,0.015101491522973418,0.016347687400318976,0.032597921901899224
6.103515625e-05,0.015625,rbf,0.05263157894736842,0.017801759873185042,0.026375598086124403,0.05259396423928376
6.103515625e-05,0.03125,rbf,0.057416267942583726,0.02424471279455102,0.03516746411483253,0.07012528565237833
6.103515625e-05,0.0625,rbf,0.057416267942583726,0.02424471279455102,0.03497172683775555,0.06973497794002745
6.103515625e-05,0.125,rbf,0.057416267942583726,0.02424471279455102,0.043686290825878916,0.08711215608991098
6.103515625e-05,0.25,rbf,0.04784688995215311,0.015101491522973418,0.03293460925039873,0.06567288656333846
6.103515625e-05,0.5,rbf,0.057416267942583726,0.02424471279455102,0.06352832227195555,0.1266779353720383
6.103515625e-05,1.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
6.103515625e-05,2.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
6.103515625e-05,4.0,rbf,0.057416267942583726,0.02424471279455102,0.037878787878787866,0.0755317702604982
6.103515625e-05,8.0,rbf,0.057416267942583726,0.02424471279455102,0.03709347127730815,0.07396581853800556
6.103515625e-05,16.0,rbf,0.05263157894736842,0.017801759873185042,0.030143540669856462,0.06010738770203858
6.103515625e-05,32.0,rbf,0.05263157894736842,0.017801759873185042,0.023187338976812664,0.04623645207849122
6.103515625e-05,64.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
6.103515625e-05,128.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
6.103515625e-05,256.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
6.103515625e-05,512.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
6.103515625e-05,1024.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
6.103515625e-05,2048.0,rbf,0.05263157894736842,0.017801759873185042,0.0,0.0
