nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7248477171990781,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.9829532285327971,1.4824438964736468,-0.6749224640465881,-0.15067137324926155,-0.8733045164945604,0.09904516590814327,-0.7400726833674294,-0.8169598053646966,1.1267241446150948
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8333333333333334,0.06535830998024192,0.0,0.0
