nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.1650557997328571,0.24112381598539132,2.527453229258231,0.23738246102309477,0.23937781551591042,-1.1623430797946417,2.372887312928796,0.6924938951021713,2.281605611827328,-1.6638376937146855,0.8068300325755815,2.1062849268447312,-2.305767471115394
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.034782608695652174,0.016480123181890186,0.08061093144657189,0.051628150258293114
3.0517578125e-05,6.103515625e-05,rbf,0.034782608695652174,0.016480123181890186,0.08062494210479837,0.051853129422967235
3.0517578125e-05,0.0001220703125,rbf,0.034782608695652174,0.016480123181890186,0.07977504281374675,0.0510197112515876
3.0517578125e-05,0.000244140625,rbf,0.034782608695652174,0.016480123181890186,0.07943101384587033,0.05067219513327003
3.0517578125e-05,0.00048828125,rbf,0.03354037267080745,0.016005091585993943,0.07581471851167276,0.045395964737695436
3.0517578125e-05,0.0009765625,rbf,0.03229813664596273,0.01590838319859093,0.06831942052502538,0.03707071724852968
3.0517578125e-05,0.001953125,rbf,0.03229813664596273,0.01817234638301589,0.06249485067326645,0.03872714848713407
3.0517578125e-05,0.00390625,rbf,0.029813664596273288,0.01638621858170549,0.06407541541187188,0.040890868942381885
3.0517578125e-05,0.0078125,rbf,0.026086956521739132,0.012043925111593363,0.05039045924773603,0.029036863290157738
3.0517578125e-05,0.015625,rbf,0.02360248447204969,0.012043925111593363,0.0724094718404964,0.1013339399239188
3.0517578125e-05,0.03125,rbf,0.019875776397515525,0.0072434185029134155,0.06182841773511096,0.1037419130985405
3.0517578125e-05,0.0625,rbf,0.019875776397515525,0.0072434185029134155,0.06104981529303965,0.1040344498985152
3.0517578125e-05,0.125,rbf,0.02732919254658385,0.015009994998254126,0.08373630987996149,0.09839184413617873
3.0517578125e-05,0.25,rbf,0.02236024844720497,0.010829562592647637,0.03764274263484743,0.033825014222200946
3.0517578125e-05,0.5,rbf,0.02236024844720497,0.010829562592647637,0.04481777480987961,0.0284583933991382
3.0517578125e-05,1.0,rbf,0.02236024844720497,0.010829562592647637,0.04395860203869357,0.027641317764086324
3.0517578125e-05,2.0,rbf,0.018633540372670808,0.006804006925530013,0.025016651784276263,0.015786099639503563
3.0517578125e-05,4.0,rbf,0.017391304347826087,0.006085688801945785,0.010185046635742429,0.013248670227982763
3.0517578125e-05,8.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,16.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,32.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,64.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,128.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,256.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,512.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.034782608695652174,0.016480123181890186,0.08061093144657189,0.051628150258293114
6.103515625e-05,6.103515625e-05,rbf,0.034782608695652174,0.016480123181890186,0.08062494210479837,0.051853129422967235
6.103515625e-05,0.0001220703125,rbf,0.034782608695652174,0.016480123181890186,0.07977504281374675,0.0510197112515876
6.103515625e-05,0.000244140625,rbf,0.034782608695652174,0.016480123181890186,0.07943101384587033,0.05067219513327003
6.103515625e-05,0.00048828125,rbf,0.03354037267080745,0.016005091585993943,0.07581471851167276,0.045395964737695436
6.103515625e-05,0.0009765625,rbf,0.03229813664596273,0.01590838319859093,0.06831942052502538,0.03707071724852968
6.103515625e-05,0.001953125,rbf,0.03229813664596273,0.01817234638301589,0.06249485067326645,0.03872714848713407
6.103515625e-05,0.00390625,rbf,0.029813664596273288,0.01638621858170549,0.06407541541187188,0.040890868942381885
6.103515625e-05,0.0078125,rbf,0.026086956521739132,0.012043925111593363,0.05039045924773603,0.029036863290157738
6.103515625e-05,0.015625,rbf,0.02360248447204969,0.012043925111593363,0.0724094718404964,0.1013339399239188
6.103515625e-05,0.03125,rbf,0.019875776397515525,0.0072434185029134155,0.06182841773511096,0.1037419130985405
6.103515625e-05,0.0625,rbf,0.019875776397515525,0.0072434185029134155,0.06104981529303965,0.1040344498985152
6.103515625e-05,0.125,rbf,0.02732919254658385,0.015009994998254126,0.08373630987996149,0.09839184413617873
6.103515625e-05,0.25,rbf,0.02236024844720497,0.010829562592647637,0.03764274263484743,0.033825014222200946
6.103515625e-05,0.5,rbf,0.02236024844720497,0.010829562592647637,0.04481777480987961,0.0284583933991382
6.103515625e-05,1.0,rbf,0.02236024844720497,0.010829562592647637,0.04395860203869357,0.027641317764086324
6.103515625e-05,2.0,rbf,0.018633540372670808,0.006804006925530013,0.025016651784276263,0.015786099639503563
6.103515625e-05,4.0,rbf,0.017391304347826087,0.006085688801945785,0.010185046635742429,0.013248670227982763
6.103515625e-05,8.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,16.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,32.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,64.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,128.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,256.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,512.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,1024.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,2048.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,4096.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,8192.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,16384.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
6.103515625e-05,32768.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.034782608695652174,0.016480123181890186,0.08061093144657189,0.051628150258293114
0.0001220703125,6.103515625e-05,rbf,0.034782608695652174,0.016480123181890186,0.08062494210479837,0.051853129422967235
0.0001220703125,0.0001220703125,rbf,0.034782608695652174,0.016480123181890186,0.07977504281374675,0.0510197112515876
0.0001220703125,0.000244140625,rbf,0.034782608695652174,0.016480123181890186,0.07943101384587033,0.05067219513327003
0.0001220703125,0.00048828125,rbf,0.03354037267080745,0.016005091585993943,0.07581471851167276,0.045395964737695436
0.0001220703125,0.0009765625,rbf,0.03229813664596273,0.01590838319859093,0.06831942052502538,0.03707071724852968
0.0001220703125,0.001953125,rbf,0.03229813664596273,0.01817234638301589,0.06249485067326645,0.03872714848713407
0.0001220703125,0.00390625,rbf,0.029813664596273288,0.01638621858170549,0.06407541541187188,0.040890868942381885
0.0001220703125,0.0078125,rbf,0.026086956521739132,0.012043925111593363,0.05039045924773603,0.029036863290157738
0.0001220703125,0.015625,rbf,0.02360248447204969,0.012043925111593363,0.0724094718404964,0.1013339399239188
0.0001220703125,0.03125,rbf,0.019875776397515525,0.0072434185029134155,0.06182841773511096,0.1037419130985405
0.0001220703125,0.0625,rbf,0.019875776397515525,0.0072434185029134155,0.06104981529303965,0.1040344498985152
0.0001220703125,0.125,rbf,0.02732919254658385,0.015009994998254126,0.08373630987996149,0.09839184413617873
0.0001220703125,0.25,rbf,0.02236024844720497,0.010829562592647637,0.03764274263484743,0.033825014222200946
0.0001220703125,0.5,rbf,0.02236024844720497,0.010829562592647637,0.04481777480987961,0.0284583933991382
0.0001220703125,1.0,rbf,0.02236024844720497,0.010829562592647637,0.04395860203869357,0.027641317764086324
0.0001220703125,2.0,rbf,0.018633540372670808,0.006804006925530013,0.025033241646027417,0.015796759643858394
0.0001220703125,4.0,rbf,0.017391304347826087,0.006085688801945785,0.010185046635742429,0.013248670227982763
0.0001220703125,8.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,16.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,32.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,64.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,128.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,256.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,512.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,1024.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,2048.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,4096.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,8192.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,16384.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.0001220703125,32768.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.034782608695652174,0.016480123181890186,0.08061093144657189,0.051628150258293114
0.000244140625,6.103515625e-05,rbf,0.034782608695652174,0.016480123181890186,0.08062494210479837,0.051853129422967235
0.000244140625,0.0001220703125,rbf,0.034782608695652174,0.016480123181890186,0.07977504281374675,0.0510197112515876
0.000244140625,0.000244140625,rbf,0.034782608695652174,0.016480123181890186,0.07943101384587033,0.05067219513327003
0.000244140625,0.00048828125,rbf,0.03354037267080745,0.016005091585993943,0.07581471851167276,0.045395964737695436
0.000244140625,0.0009765625,rbf,0.03229813664596273,0.01590838319859093,0.06831942052502538,0.03707071724852968
0.000244140625,0.001953125,rbf,0.03229813664596273,0.01817234638301589,0.06249485067326645,0.03872714848713407
0.000244140625,0.00390625,rbf,0.029813664596273288,0.01638621858170549,0.06407541541187188,0.040890868942381885
0.000244140625,0.0078125,rbf,0.026086956521739132,0.012043925111593363,0.05039045924773603,0.029036863290157738
0.000244140625,0.015625,rbf,0.02360248447204969,0.012043925111593363,0.0724094718404964,0.1013339399239188
0.000244140625,0.03125,rbf,0.019875776397515525,0.0072434185029134155,0.06182841773511096,0.1037419130985405
0.000244140625,0.0625,rbf,0.019875776397515525,0.0072434185029134155,0.06104981529303965,0.1040344498985152
0.000244140625,0.125,rbf,0.02732919254658385,0.015009994998254126,0.08373630987996149,0.09839184413617873
0.000244140625,0.25,rbf,0.02236024844720497,0.010829562592647637,0.03764274263484743,0.033825014222200946
0.000244140625,0.5,rbf,0.02236024844720497,0.010829562592647637,0.04481777480987961,0.0284583933991382
0.000244140625,1.0,rbf,0.02236024844720497,0.010829562592647637,0.04395860203869357,0.027641317764086324
0.000244140625,2.0,rbf,0.018633540372670808,0.006804006925530013,0.024853415235176344,0.015549261248773398
0.000244140625,4.0,rbf,0.017391304347826087,0.006085688801945785,0.010185046635742429,0.013248670227982763
0.000244140625,8.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,16.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,32.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,64.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,128.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,256.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,512.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,1024.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,2048.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,4096.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,8192.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,16384.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.000244140625,32768.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.034782608695652174,0.016480123181890186,0.08061093144657189,0.051628150258293114
0.00048828125,6.103515625e-05,rbf,0.034782608695652174,0.016480123181890186,0.08062494210479837,0.051853129422967235
0.00048828125,0.0001220703125,rbf,0.034782608695652174,0.016480123181890186,0.07977504281374675,0.0510197112515876
0.00048828125,0.000244140625,rbf,0.034782608695652174,0.016480123181890186,0.07943101384587033,0.05067219513327003
0.00048828125,0.00048828125,rbf,0.03354037267080745,0.016005091585993943,0.07581471851167276,0.045395964737695436
0.00048828125,0.0009765625,rbf,0.03229813664596273,0.01590838319859093,0.06831942052502538,0.03707071724852968
0.00048828125,0.001953125,rbf,0.03229813664596273,0.01817234638301589,0.06249485067326645,0.03872714848713407
0.00048828125,0.00390625,rbf,0.029813664596273288,0.01638621858170549,0.06407541541187188,0.040890868942381885
0.00048828125,0.0078125,rbf,0.026086956521739132,0.012043925111593363,0.05039045924773603,0.029036863290157738
0.00048828125,0.015625,rbf,0.02360248447204969,0.012043925111593363,0.0724094718404964,0.1013339399239188
0.00048828125,0.03125,rbf,0.019875776397515525,0.0072434185029134155,0.06182841773511096,0.1037419130985405
0.00048828125,0.0625,rbf,0.019875776397515525,0.0072434185029134155,0.06104981529303965,0.1040344498985152
0.00048828125,0.125,rbf,0.02732919254658385,0.015009994998254126,0.08373630987996149,0.09839184413617873
0.00048828125,0.25,rbf,0.02236024844720497,0.010829562592647637,0.03764274263484743,0.033825014222200946
0.00048828125,0.5,rbf,0.02236024844720497,0.010829562592647637,0.04481777480987961,0.0284583933991382
0.00048828125,1.0,rbf,0.02236024844720497,0.010829562592647637,0.04395860203869357,0.027641317764086324
0.00048828125,2.0,rbf,0.018633540372670808,0.006804006925530013,0.024853415235176344,0.015549261248773398
0.00048828125,4.0,rbf,0.017391304347826087,0.006085688801945785,0.010185046635742429,0.013248670227982763
0.00048828125,8.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.00048828125,16.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.00048828125,32.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
0.00048828125,64.0,rbf,0.017391304347826087,0.006085688801945785,0.0,0.0
