nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6850332138231022,-0.14739632967068053,-0.34171228543720134,-0.12173858299934223,0.4465231739498078,-0.30431958976525064,-1.1460357972229605,-0.10491024044025375,-0.6388442827641196,0.0411457030001757,-0.3891248012967717,-0.6334455016052598,0.47750288223994686
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7302631578947368,0.08987880172318602,0.0,0.0
