nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.08622308304842485,-0.08994977116900454,-0.34171228543720134,0.0884786135015965,0.0507531553476494,-1.0094144053215885,0.554092467116146,-0.2759677444950942,-0.5965691315187112,-0.7920861918627878,-0.9255133759099696,-0.12902510512659301,-0.05755571482643596
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.25,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,0.5,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,1.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,2.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,4.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,8.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,16.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,32.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,64.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,128.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,256.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,512.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,1024.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,2048.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,4096.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,8192.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,16384.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
6.103515625e-05,32768.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.001953125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.00390625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.0078125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.015625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.03125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.0625,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.125,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.25,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,0.5,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,1.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,2.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,4.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,8.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,16.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,32.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,64.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,128.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
0.0001220703125,256.0,rbf,0.7046460176991151,0.031018273475519574,0.0,0.0
